-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1967.6651189098347,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-466.2423290241501,-1486.1649312228624,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-415.47823408553586,-440.7180477945787,-1084.9847435358904,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-389.17854763298953,-397.68305538398636,-416.03828396344545,-764.1245558489185,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-373.33135228749984,-375.977298199034,-380.5658750258667,-391.3522310821498,-523.5843681619466,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-363.3641804749746,-363.3641804749746,-363.3641804749746,-363.3641804749746,-363.3641804749746,-363.3641804749746,-363.3641804749746,-363.3641804749746,-363.3641804749746,-363.3641804749746,-363.3641804749746
-357.17364394590527,-355.8728474376823,-353.9366068092309,-350.5992273737965,-343.1108376435628,-320.65374357312277,-283.4639927880026,-284.0962105447179,-351.0692934389625,-491.3159979137439,-707.3725172775763
-353.6109529795241,-351.6776184248312,-348.89213943783767,-344.3146768311327,-334.83070567144523,-310.4175763160593,-276.8717115083993,-283.88380510103065,-357.44518937396805,-504.3012107887062,-726.9102700474223
-351.97876136723966,-349.780121940442,-346.67325621685274,-341.68941713914245,-331.7018779698696,-307.42145288514473,-276.5941070436056,-287.30282190734687,-364.6236174140586,-515.2331494082318,-741.5705913464426
-351.8219824419938,-349.5732330942351,-346.4275270191885,-341.42777871939256,-331.49945040341186,-307.84867502585826,-279.13186915656,-292.4544987179153,-372.4235055087325,-525.6834297270867,-754.6690037357293
-352.8274464942229,-350.6600106100511,-347.6357761332006,-342.81981793748736,-333.1957445495932,-310.3076215163703,-283.311432700936,-298.6632451770901,-380.68662071731137,-536.0085174085391,-767.0632420401147
