-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-54.144601677985904,-85.4771703347904,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-23.18975139238185,-27.93839124075619,-36.555394752880815,-61.77107932832104,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.883142866184327,-11.078464019064107,-12.874083971791292,-16.05932147573186,-25.046784004881207,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.8929212457280897,-2.8929212457280897,-2.8929212457280897,-2.8929212457280897,-2.8929212457280897,-2.8929212457280897,-2.8929212457280897,-2.8929212457280897,-2.8929212457280897,-2.8929212457280897,-2.8929212457280897
-0.15233407767844057,-0.05586699396392742,-0.14718167362469578,-0.9640216877762291,-6.349624418033746,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.2009446089508593,-3.7101411485922497,-7.658612712713899,-24.8101576993702,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.011975679009193,-36.16308610571466,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
