-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-517.4395648604293,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-38.05948911954441,-351.30806080564315,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-22.3128437187751,-29.413679437278727,-217.33655675085694,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.650180480532075,-17.041985419223074,-21.80812465793234,-115.52505269607074,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.627115955945138,-11.315098053508928,-12.234259468204463,-14.958393248968601,-45.87354864128453,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.38204458649832,-8.38204458649832,-8.38204458649832,-8.38204458649832,-8.38204458649832,-8.38204458649832,-8.38204458649832,-8.38204458649832,-8.38204458649832,-8.38204458649832,-8.38204458649832
-7.341091006814448,-7.110683922750381,-6.779021960975837,-6.172037980608958,-4.9244894166163995,-2.0001555399662916,-3.050540531712114,-25.347785389694586,-75.68514492146468,-155.65993989579405,-267.1335409855452
-7.116177082710669,-6.878747435914676,-6.406058246436649,-5.801359478989985,-4.488562432540022,-1.9886089906739965,-5.033124585712071,-29.879036476925915,-82.85745553208135,-166.04329599764372,-280.0606469507641
-7.496781977848615,-7.2542849393321545,-6.926130639893985,-6.342064972402307,-5.355377127263883,-3.3822191405739233,-7.7329139160212375,-34.10806830453168,-88.86753242213969,-173.72438929866775,-288.9329609039637
-8.328815829721211,-8.182426036267266,-7.990547851028394,-7.657879107349196,-6.841606481631025,-5.481448898806548,-10.885869761243406,-38.21166787173854,-94.05897981258929,-180.0160283673535,-296.6223410188936
-9.492965737219752,-9.451268374203337,-9.456552977401147,-9.34020936209298,-8.844215644385137,-7.967492754381984,-14.128884452124412,-42.29118506598286,-99.03395504604515,-185.82896330710577,-303.3245243125673
