-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-544.4258832755903,-546.6560718225378,-555.2424618603117,-563.4959405086904,-576.4800488310899,-630.4304790305642,-769.4616567277913,-963.9911588990009,-1150.160030425193,-1339.6865071840052,-1529.6203355119212
-534.3011158782202,-538.5519794223153,-538.4485245599811,-554.2002732453749,-570.6341203645776,-611.5513697800714,-763.2740017953081,-939.8137341354259,-1137.911151942781,-1330.946268883752,-1526.9717107809545
-522.0298279793086,-526.2024111397453,-533.1178285621912,-540.6757479366378,-555.3589537647301,-594.9419732874867,-747.3703707374019,-925.6652633524943,-1115.7218734838323,-1308.866913957209,-1505.6887886985362
-510.28273414953713,-511.7326478080103,-516.3752772863717,-520.0653370007373,-534.1029282749734,-572.8176383051709,-718.5619285814353,-901.5734072295012,-1088.866797594513,-1282.5315288964168,-1476.147932637064
-501.6169766941376,-502.34772886765126,-505.22771012773956,-503.71062147300444,-510.17948875904244,-535.9303732605911,-678.1082539847982,-863.9258243167191,-1050.8011622577487,-1236.8786049616028,-1444.949014344539
-494.1015477512496,-494.1015477512496,-494.1015477512496,-494.1015477512496,-494.1015477512496,-494.1015477512496,-494.1015477512496,-494.1015477512496,-494.1015477512496,-494.1015477512496,-494.1015477512496
-490.8870663729618,-491.0260848332181,-490.5421469596536,-490.27864928830553,-493.5997268386572,-523.372094484339,-672.5461976116161,-850.0371908058079,-1037.7548186278314,-1230.9556129753912,-1437.897001258566
-491.3611099406943,-491.1266923201767,-492.7427204228295,-495.2332757559664,-504.15315411344034,-545.4503203257972,-695.6827071628747,-878.6365512440326,-1071.5462617782184,-1259.509364856865,-1460.4079594597247
-493.38145486458734,-494.24603010599674,-496.6005347472024,-498.412826048253,-510.5028741015247,-558.1864713693514,-711.6541818892215,-891.0822178070687,-1082.4591070773881,-1274.1319412493262,-1471.6970613519572
-498.3330184923535,-500.6455088851415,-501.69680173839913,-505.31900916892977,-519.6524842194799,-573.1549549905413,-717.0551556666024,-903.0596958712371,-1095.6662239245443,-1289.652622722344,-1479.7848916744854
-500.3806103395065,-503.59563713502416,-505.0942926313656,-516.2547956498925,-525.5564984954434,-578.0149076275886,-731.21775906807,-908.6106559468875,-1101.4840041358882,-1296.7898142592605,-1487.3384662166677
