-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-536.2177121416853,-539.3353825790434,-543.5792611639996,-550.213262176424,-563.9158359020466,-615.1521865339843,-766.354524027901,-950.7035197886237,-1141.3479510770176,-1334.61219010722,-1529.3617831835688
-528.8918213633331,-531.4761461806906,-535.0845430687448,-540.9360308856095,-553.6373278176856,-603.764484674642,-754.7579429661108,-939.0418940583183,-1129.6309115485394,-1322.8537784505772,-1517.5750937370276
-521.4478473719048,-523.302278762821,-525.9874482178271,-530.6101112869435,-541.5697774081588,-589.5201263481986,-740.0922475650096,-924.2508136594832,-1114.7227604315704,-1307.8065744975868,-1502.420518048153
-514.5214251792476,-515.4788198981479,-516.9325618116338,-519.7089056416083,-527.5403650865262,-570.4854651778118,-720.0235745916295,-903.9319880876094,-1094.135789802741,-1287.0089202774996,-1481.4205807404173
-509.3154386219689,-509.47222726985814,-509.7181422271389,-510.35163044014604,-513.2422802618094,-542.0760838405974,-687.4116673497502,-871.0545568535133,-1060.7183269623436,-1253.0767740983852,-1447.0091602877342
-507.3300973767038,-507.3300973767038,-507.3300973767038,-507.3300973767038,-507.3300973767038,-507.3300973767038,-507.3300973767038,-507.3300973767038,-507.3300973767038,-507.3300973767038,-507.3300973767038
-509.2734049526614,-510.0339686443764,-511.2805973317707,-513.5049230234733,-518.3169136042036,-544.4371910877004,-681.7260101902546,-863.5900824795204,-1053.8468063507426,-1247.2870758870058,-1442.362474482464
-514.3431875061403,-516.327383486818,-519.4217887286153,-524.6621142903831,-535.2060840223104,-575.7514267471731,-718.6565840066633,-900.281460621857,-1089.992053665308,-1282.9083435405462,-1477.5054314738868
-521.0567646325044,-524.1778297453042,-528.8218354786918,-536.2562410022721,-550.1042221641555,-595.6122486818628,-739.5309615283976,-920.9290513846074,-1110.3892994955763,-1303.0576609270227,-1497.4553898755173
-528.2764201577403,-532.2571527840823,-537.9762918968061,-546.772356813422,-562.3744902965841,-609.9642011914731,-754.1979465663281,-935.4725853696715,-1124.8152644243728,-1317.4318190274794,-1511.7896093211268
-535.4127030531422,-539.9998635674332,-546.431967920653,-556.0663189367332,-572.6524862076254,-621.2805150571611,-765.6493428573557,-946.8589407492076,-1136.1435410097172,-1328.7169958781965,-1523.0435304332573
