-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,-Inf,-Inf,NaN,NaN,NaN,-Inf,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,NaN,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-7.766608558508737e239,-6.945870607075678,-8.777612961804214
-Inf,-Inf,-Inf,-Inf,-Inf,-9.556865994389556e268,-1.640128348270319e208,-3.323319682422893,-2.3640678532340775,-4.130153196126136,-9.078242598430993
-Inf,-Inf,-Inf,-Inf,-2.531576568661139e210,-1.1805889474255948e115,-2.1001230696101074,-1.170323257346656,-2.1390654756178016,-2.9235773966575875,-5.0543392874068855
-Inf,-Inf,-Inf,-3.7243052193691215e243,-1.6323279328844773e81,-4.439960439179062,-0.9394543110018672,-0.5042186740991985,-1.0135641722030981,-3.4999352773441306,-5.988024620289959
-Inf,-Inf,-Inf,-3.321911547693389e215,-7.76513362346389e112,-2.9766266144326035,-0.515238628305052,-0.2835202368280206,-1.5132788593367679,-3.0830159211915213,-5.0427638740466386e126
-Inf,-Inf,-6.23442832439161e237,-1.448760285793188e211,-7.812820923477593e88,-3.2811640742659294,-0.3696178147267565,-0.062151524848649255,-1.072741372241568,-3.724212688424045,-4.576767886913704
-Inf,-Inf,-Inf,-4.534026736695339e241,-2.146094876911225e137,-5.724373785777934e10,-0.5507619005380526,-0.10667106670505626,-0.39706449196107824,-2.4724178920944024,-6.222448530767997
NaN,-Inf,-Inf,-Inf,-Inf,-2.4083745740756185e190,-13.01133805975022,-0.7625753529853421,-0.8361836646238754,-2.788495615842503,-5.679107407500063
NaN,-Inf,NaN,-Inf,-Inf,-Inf,-1.2652775364998816e305,-4.110581111795277e125,-3.2844603039537468,-2.5923445391760844,-4.694369780265938
