-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1.560447617621968e14,-1.6858122335494794e14,-1.751915922501361e14,-1.8145834646421188e14,-1.5791367007468194e14,-1.6818541592086434e14,-1.7269705773519447e14,-1.770659250789507e14,-1.81310122009059e14,-1.5637187340309825e14,-1.594812041323934e14
-1.7818451291402534e14,-1.7302345766197172e14,-1.5778890606190734e14,-1.736852708230967e14,-1.8311984730888028e14,-1.6714349119108212e14,-1.7388878587240497e14,-1.8030695297370172e14,-1.8247149954673022e14,-1.583963596976089e14,-1.6841542769626256e14
-Inf,-Inf,-1.774323744017506e14,-1.574468012629273e14,-1.81953214867937e14,-1.7212205252270684e14,-1.8379692675029278e14,-1.6925271344939103e14,-1.7737780004020597e14,-1.5606706824823788e14,-1.6750084453991612e14
-Inf,-Inf,-Inf,-Inf,-Inf,-1.805449439382789e14,-1.7875225128383747e14,-1.7085770196644716e14,-1.8374901996752544e14,-1.701412998517378e14,-1.7915210487063866e14
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.6015912469621353e14,-1.8083007819792588e14,-1.693348851938929e14
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.3429586565165936e11,-3.7152669450216913e9,-1.3948779983994968e11
-Inf,-Inf,-Inf,-Inf,-Inf,-2.534810144029195e9,-2.731857084981377e8,-9.928781062500894e10,-2.857826834835063e10,-1.1732830371255634e11,-2.5062106255280017e6
-Inf,-Inf,-4.353369815503964e9,-7.032059341556234e11,-1.0536816966323393e10,-7.119560642991699e10,-2.917880276227397e10,-1.4185645678246753e11,-4.627911977551306e9,-7.986530280866206e11,-1.972627802825114e11
-1.4271239186206007e9,-5.406385130668695e10,-6.805409567161466e11,-4.300799921423855e10,-2.1264562238644196e10,-2.0972355912537103e11,-3.986601508585486e10,-1.721251952605676e9,-1.484662201737435e10,-6.41269306910009e11,-1.6716446111586856e11
-8.002495945390444e11,-1.6198311916859808e11,-2.2607648390308437e10,-7.105328111456761e9,-6.723735632088486e11,-1.7449207175675732e11,-5.999032549215684e10,-6.358850260639796e9,-6.207899948586697e9,-7.770078624911167e11,-5.742118836805927e11
