-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-61.82472912443785,-84.45410004780197,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.040342786587146,-41.34812425442438,-48.498863445989954,-66.0557628243567,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-24.521762430339734,-25.88404921482989,-27.80608699304823,-30.82986300344211,-37.47400645130399,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.05059961463202,-16.05059961463202,-16.05059961463202,-16.05059961463202,-16.05059961463202,-16.05059961463202,-16.05059961463202,-16.05059961463202,-16.05059961463202,-16.05059961463202,-16.05059961463202
-9.744989967456291,-8.931970255608823,-7.953239807606514,-6.9303425680051,-7.472594025716021,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.0254592902476825,-3.8459559775103886,-2.9773142933467773,-6.603389767327669,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.8238535339664366,-5.934882174069321,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
