-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-251.2652702800455,-258.7400589042234,-269.6690642093524,-287.7831668464579,-326.2977599869688,-442.3597972869186,-650.3313556698723,-845.9612781001921,-1025.5867219747838,-1194.982237186582,-1357.2667532905753
-243.56166718557114,-250.45737617408517,-260.7031382229692,-277.9990588204351,-315.5431033788218,-431.10578061566866,-639.7629946857934,-835.8007204963642,-1015.6922077459233,-1185.2860820715819,-1347.729655861645
-234.68538495927413,-240.65326046810085,-249.73556657042346,-265.52839229321904,-301.10408024522565,-415.39966125793336,-625.3118329984585,-822.0875292400302,-1002.4432292061672,-1172.338358551059,-1335.0218958893277
-224.5915033214261,-229.0954415320214,-236.18005262851509,-249.07704615912075,-280.164914969463,-390.4089643198021,-602.956703775181,-801.2987231973343,-982.5905267475449,-1153.1695301330205,-1316.3636627130904
-213.7076389626577,-216.1120039560532,-220.0292027487447,-227.5741288424644,-247.80553284057586,-339.96291554207016,-558.5927009797439,-761.5507658336853,-945.400833144961,-1117.703959085974,-1282.172614618045
-203.2415243745622,-203.2415243745622,-203.2415243745622,-203.2415243745622,-203.2415243745622,-203.2415243745622,-203.2415243745622,-203.2415243745622,-203.2415243745622,-203.2415243745622,-203.2415243745622
-194.78059801959796,-192.83474928391362,-189.6636623571704,-183.54748324690937,-167.16724901115202,-102.49625747705367,-25.268941122779875,-5.1642485640855575,-11.374264047433764,-32.07033105433453,-62.205403306693654
-189.15797650224275,-186.12419419674404,-181.31301713397266,-172.4237187816873,-150.52294528612572,-82.0350457432354,-15.796724667328716,-0.32069620710664704,-9.085445226799466,-31.50049365100334,-62.910089168301
-186.0922441220496,-182.6106785229224,-177.19152315597734,-167.42579301392158,-144.25251796146495,-76.6967341591074,-14.116491310134128,-0.2176584204309943,-9.926624362158877,-33.006107882899165,-64.92697800896151
-184.84454259278436,-181.2288119768387,-175.64426551060347,-165.6695646112672,-142.2747072045702,-75.58013352638801,-14.621739759901029,-1.4607239662228124,-11.632533654237067,-35.05583064270943,-67.24926403442852
-184.76263923376925,-181.1362925507063,-175.5413077397331,-165.55741624837339,-142.18326475174499,-76.06175701932145,-15.959502866945328,-3.204858266955765,-13.639943385268607,-37.25928554010396,-69.60883879358893
