-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2001.7522026577312,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-91.41529036152095,-1280.8205859437373,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-17.760649725258805,-720.2089692297426,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.406504785012354,-31.006108808498976,-80.00380497765882,-319.9173525157484,-101.21652185286298,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.849989860938095,-11.8110717415332,-6.396589532268101,-Inf,-79.94573580175405,-Inf,-Inf,-Inf,-Inf,-160.8480323754115,-Inf
-0.2941190877597028,-0.2941190877597028,-0.2941190877597028,-0.2941190877597028,-0.2941190877597028,-0.2941190877597028,-0.2941190877597028,-0.2941190877597028,-0.2941190877597028,-0.2941190877597028,-0.2941190877597028
-28.838310965289544,-116.93587029297993,-35.6946908779139,-5.6395368063927585,-8.602808222633291,-20.18235235926523,-80.96250237376536,-220.09323338402223,-550.2883762729289,-1158.011326501107,-1781.4984913643668
-24.3759625283589,-6.722544591529507,-157.41603779173832,-19.569629554583987,-55.66103317336469,-166.23339927519498,-92.18384356136924,-321.9508856597711,-678.1186941155584,-Inf,-1594.8469377594527
-13.43554660629143,-10.396863564150483,-69.18404994803096,-23.593865959580818,-79.94440189578141,-22.31471761294514,-143.06714145975218,-565.8184441165926,-723.2592689457766,-1268.748053566073,-1683.934577254593
-102.77054994814138,-35.48964135476819,-26.489862383408994,-Inf,-43.533436002872506,-29.99020130896906,-224.44729551202278,-326.7849419390872,-734.2933055414194,-1284.8876522317826,-2064.2457867020617
-95.56976942577548,-25.522151857118914,-46.83847766884874,-92.48377608834535,-66.66189680577206,-41.89095644767139,-152.07006190457304,-352.57822720168616,-793.6662843253142,-1224.5439991374399,-2006.8360355177879
