-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,NaN,NaN,-Inf,-Inf,NaN,NaN,-Inf,-Inf,NaN,NaN
NaN,NaN,NaN,-Inf,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-3.749229467167508e209,-13.011659804538873,-6.3066040152758145
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-3.844131341438002e171,-7.374974755080812,-6.585136417472199,-12.250893220292765,-14.422360236029574
-Inf,-Inf,-Inf,-Inf,-3.0601910619286473e230,-2.152468726095362e87,-5.354356330066559,-6.976609380250481,-10.574054073415269,-13.023586097880896,-12.601209754549346
-Inf,-Inf,-Inf,-1.093866596712299e242,-7.781708387249773e116,-4.4942655038173775,-5.959952688887912,-7.958152346130892,-8.926256646306232,-9.11126202672898,-16.04309336540591
-Inf,-Inf,-3.916611974106068e290,-5.1659106517611215e196,-1.5750352905545288e79,-5.2598085098612595,-6.941491880291584,-8.738271696210376,-9.31075398356104,-10.804767809342446,-14.651303504993091
-Inf,-Inf,-6.829518588322874e303,-5.396442654547324e208,-2.9207062340003516e87,-6.281040286680183,-7.9009213799422415,-9.75896034123958,-10.33117806343812,-11.454213782659973,-18.240919171291875
-Inf,-Inf,-Inf,-3.545108727653699e276,-1.4213413226026625e168,-1.4776215064356476e10,-8.90133219477518,-10.969623122990491,-14.02716108649973,-12.937033845410385,-13.460319655084955
-Inf,-Inf,-Inf,-Inf,-Inf,-2.989011320228414e198,-11.114425498212242,-11.562724665037605,-15.316976718735228,-19.176397459527283,-19.88711080885714
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-9.59795227548474e174,-16.91019677434924,-14.213744642216025,-19.70690329792139
