-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-270.50156440658003,-272.67670986349884,-275.3087848432616,-280.15925268482414,-289.13277529684643,-322.0970572363549,-407.0162594633637,-507.203017567431,-609.0392653005983,-711.7102298402016,-814.1484409817006
-267.2599099578734,-269.0202574015326,-271.32197701289937,-275.8288035461375,-284.83783986438704,-316.63803356126533,-401.6014115765433,-502.07567995960704,-603.9182776340481,-706.3507396742109,-808.924024045272
-263.9027019284794,-265.23870945244306,-267.16672321293214,-270.9668801121296,-278.905406059662,-309.69806385643085,-394.6238045088018,-495.06025201401087,-596.8878956066326,-699.4496048053917,-801.9841292183944
-260.8464302191118,-261.66371164507905,-262.9068127077723,-265.4984060614534,-271.86253592502464,-299.5418005738213,-385.1381069729267,-485.38387893213115,-587.1297673181257,-689.9500871003098,-792.5919029586292
-258.6541603903619,-258.95314276834944,-259.42402645804617,-260.4570955345357,-263.58189264143846,-283.79906456715435,-367.08025904089624,-468.2936339629982,-569.8385393796241,-672.5086035957747,-775.1391383527215
-258.1005446091456,-258.1005446091456,-258.1005446091456,-258.1005446091456,-258.1005446091456,-258.1005446091456,-258.1005446091456,-258.1005446091456,-258.1005446091456,-258.1005446091456,-258.1005446091456
-259.50819611020034,-259.68762884204716,-259.9055718543049,-260.19289156579663,-260.9077823706834,-268.3457724720768,-326.7833270116337,-409.0048264128074,-497.73767641533806,-588.5609143991466,-681.2179455684385
-262.3749915756443,-263.0736798332285,-264.12040293868193,-265.42707165869575,-268.25880306952996,-282.1405707666525,-343.9651840135896,-427.01005056356,-515.7878571104543,-606.8729869388834,-699.2576212961673
-266.13651213742605,-267.13554768603154,-268.81951855998824,-270.92846730796765,-275.35169151319235,-290.9677475320808,-354.39974159233157,-437.4287902386922,-526.2663715376391,-617.3963735974311,-709.9005120504288
-269.7283818220568,-271.29808928238566,-273.43046424238213,-276.23258461493964,-281.44264330033405,-298.45290588706916,-361.36174672902837,-444.81196165814225,-533.6374894641436,-624.9005636647036,-717.4577405075157
-273.42538226092296,-275.22012720976073,-277.39836777778925,-280.58778929807005,-286.02238325613973,-303.9695478758221,-367.13920612027596,-450.59348675788965,-539.5027600857607,-630.4535633443326,-723.2048154320717
