-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.764915814710086,-11.819329710812937,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.9779323590584084,-3.283433374389957,-4.304325452253906,-7.8824258558719436,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.4698246962932502,-0.4636142066830379,-0.6543401568578978,-1.172922687191779,-2.3498268903905655,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.4247988785985486,-0.6596452923529386,-0.6351406526605804,-1.179382804484954,-3.361726953704279,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.0288753067323766,-3.0543139887721455,-4.019161156649443,-8.875704250687566,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.382508924965508,-10.457620790886962,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
