-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-600.3299228151761,-607.3564955190612,-616.6972590306527,-631.3605125023794,-654.0892472664314,-720.2157026723983,-888.9436182284461,-1087.6575207530211,-1294.198167312292,-1501.171572391354,-1708.6815189188826
-588.4576580540208,-595.1162594732085,-603.4721190034943,-617.0694176132197,-637.8939187564931,-702.5542231156941,-870.2691722006217,-1071.5303020765407,-1276.8059173026677,-1483.9709819843763,-1691.7333089690392
-574.0912762781455,-579.6419924150814,-586.7755559056299,-597.3803444468517,-618.5251365693362,-680.1981995498325,-847.7932643233962,-1049.4747246562385,-1254.8378601309373,-1461.7157126394018,-1669.6441653162724
-558.5640107169788,-562.0504337937291,-567.9276012215435,-576.5896864387078,-593.1149141594713,-648.5244729012483,-815.5987703384908,-1016.9148834772501,-1222.709564863812,-1429.5125032696124,-1637.9257299139906
-543.1319878456808,-545.2550541963985,-547.9582487860529,-552.2157828687313,-560.7895041449959,-600.1415602248145,-763.0214954140835,-962.430828217491,-1168.241890002537,-1379.1137231327862,-1584.463994521574
-530.1541717055661,-530.1541717055661,-530.1541717055661,-530.1541717055661,-530.1541717055661,-530.1541717055661,-530.1541717055661,-530.1541717055661,-530.1541717055661,-530.1541717055661,-530.1541717055661
-520.8252959756088,-519.8942614629459,-518.810585225471,-517.401155478912,-516.4149466944106,-532.0686379461857,-652.7523730077733,-817.8107553261366,-992.3654740490833,-1170.8039649976633,-1351.500508404778
-515.5931624325914,-514.8127083526881,-513.8417839881253,-513.3320616757926,-515.163442465512,-542.5503020902407,-668.2959165756646,-833.7621106912111,-1008.2601560356443,-1187.407985688695,-1369.1379882395358
-513.8376219892551,-513.1775575437796,-513.0611320939224,-513.6733480976815,-518.1573809824827,-548.8865498484951,-676.4918644993467,-842.4004679629485,-1017.3575379790631,-1196.6700828526957,-1378.5599254868685
-513.982973036212,-513.832286876109,-514.0671807249413,-515.7712089005698,-521.7194133717321,-555.1533134037926,-682.7655093650336,-848.227918878823,-1023.3170966212766,-1202.9438512877623,-1385.0614026458568
-515.2312530365515,-515.5013855767697,-516.244928181456,-518.4291797691471,-524.6904426379585,-559.9663926652017,-687.3823832175277,-852.8524649361232,-1028.828527419059,-1208.1981062873078,-1390.2423853674456
