-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-38.32200764364812,-64.88046703252776,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.493087229581908,-18.79973009177747,-25.389748638082292,-47.22844750250961,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.603331072172782,-8.22026010208158,-9.267187035729762,-11.436805992378964,-18.986532321433003,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.309899262535669,-5.309899262535669,-5.309899262535669,-5.309899262535669,-5.309899262535669,-5.309899262535669,-5.309899262535669,-5.309899262535669,-5.309899262535669,-5.309899262535669,-5.309899262535669
-7.266101905305144,-7.748026944561616,-8.588034643301388,-10.420493204744288,-17.24383213509711,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.731564805365965,-17.68275833118613,-23.658214861127576,-44.18674555879681,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-36.66852574696215,-61.59374544159248,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
