-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-17.621827997211724,-20.544393100392803,-9.377629854959615,-16.7979061826753
-Inf,-Inf,-Inf,-Inf,-8.869872737942961,-10.461089360726474,-11.347772886745702,-8.11030569696425,-10.864223071961753,-12.508231782911995,-20.096122072238625
-Inf,-Inf,-7.69965102500546,-7.692149461808246,-7.751584107709101,-7.067501147388487,-6.99394742205341,-7.947617539030524,-9.084232896236525,-20.130447330143838,-5.739925282283341e176
-2.0688183732100814e53,-6.905075209176439,-6.836043490024551,-6.874132082509454,-6.8123629529918155,-6.297475347706098,-5.976464743153548,-6.718996151900682,-8.579489848421984,-19.62263799748383,-Inf
-6.129653028026197,-6.129653028026197,-6.129653028026197,-6.129653028026197,-6.129653028026197,-6.129653028026197,-6.129653028026197,-6.129653028026197,-6.129653028026197,-6.129653028026197,-6.129653028026197
-4.830724296384136,-5.769283199514671,-5.609342620532409,-5.557070360782736,-5.583291906319549,-6.8390713704830315,-10.187175965180879,-13.252895021471478,-14.882823221300997,-18.963597187630587,-17.353328619369364
-Inf,-Inf,-6.2558762615629195,-5.3864532929813,-5.193705110742075,-6.070786455056984,-9.852683561976143,-12.893293836298815,-15.931161560969025,-6.906762086878291,-11.934006502279221
-Inf,-Inf,-Inf,-Inf,-5.412620692906805,-4.5028158700062315,-4.041262676842299,-12.397839861817184,-14.038400015779414,-17.896317593017915,-14881.483973359142
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.757783893707775,-6.079346413371077,-9.887937233404058,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
