-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-8.646080309106411,-28.42350302215683,-14.538817548472458,-30.694655593899654,-19.735876986180863,-8.116522823962672,-56.44790230199319,-39.95488995086326,-124.9036801384572,-174.56890585293456,-204.86348899734108
-13.21382047388171,-19.60163693766694,-6.631130050870952,-22.649944273014505,-19.595232754935136,-9.806212541798377,-55.742201097294775,-85.3855131566424,-138.0509015190483,-140.24093605067048,-223.98805770887478
-7.565705438397058,-13.553262147488185,-15.237097070285715,-13.42653878021046,-6.601648127703895,-36.242515761989615,-47.085669291779425,-59.05488915889358,-142.73901259593512,-166.61490631177605,-214.47338924471777
-14.602348907681128,-9.705185034131885,-15.83217215351313,-4.708114687971432,-10.784626642506655,-34.2190420027147,-15.91068202872046,-86.57443318137588,-123.21862262615035,-161.01354535856933,-213.30843556253532
-7.473283824695289,-4.9548761331248325,-11.817192890014212,-4.215231294584636,-2.9168652192065077,-4.6057250035119415,-9.737372605908412,-49.66648573053177,-40.385805859038285,-92.20702997275069,-143.9432422720621
-2.480204605344612,-2.480204605344612,-2.480204605344612,-2.480204605344612,-2.480204605344612,-2.480204605344612,-2.480204605344612,-2.480204605344612,-2.480204605344612,-2.480204605344612,-2.480204605344612
-6.505434547560943,-6.400230076213708,-51.151705342016264,-6.322822437062377,-6.382836534922253,-6.188948513486872,-28.563742195721296,-68.80961171021912,-97.70570220143809,-135.41285445176376,-165.8650297983962
-12.104337409531945,-6.041138640751961,-15.007761322185653,-7.663566812849338,-4.899414696063181,-12.909025076947783,-16.791726415715303,-18.079353130978518,-109.12176347615701,-142.0587838931113,-176.80305665291942
-15.341503634191062,-9.419458183223526,-8.81567356009513,-15.980073920380892,-13.854222294359953,-20.595485738917226,-31.420427698453192,-84.46392937601537,-45.16463564920591,-152.42419040571457,-199.88950296114686
-8.923640885461817,-7.365451194572797,-5.47273068999597,-13.242305092302905,-11.791007909331858,-20.432599490904373,-39.60588587223444,-76.0231327077467,-122.48175182559129,-147.892725130482,-137.8363358907719
-7.000626239328518,-9.124010320791422,-13.60385944921389,-9.019653171027683,-21.348185421129937,-37.61681339211949,-47.53243311740066,-79.5988706317947,-118.1082620467913,-118.02909862368583,-196.75636111783118
