-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-12.893415523815035,-14.240400372370747,-16.19972267902849,-19.25911503932266,-24.723544897088086,-39.475641272655906,-76.31915185239426,-118.95678766212257,-162.12323381053133,-205.37314249829637,-248.48324253273384
-11.18055481167699,-12.451027568241107,-14.170015280711109,-17.25851719050261,-22.352228907273535,-37.20031587266876,-73.78103091309131,-116.3412312778209,-159.5413377093723,-202.72085998257694,-245.7526531243913
-9.000572736265472,-10.170157164012146,-11.62326659352369,-14.212353071962296,-19.092078543017006,-33.59307609219401,-70.20200937180483,-112.83790307595774,-155.92695257461412,-199.0596776590475,-242.07538860733771
-6.840407309494522,-7.602303972941456,-8.725664526261983,-10.71315731148787,-14.606264456233443,-28.045227782623886,-64.56383251617837,-107.29150662358178,-150.56841934813133,-193.57290631366448,-236.65613513327148
-4.633215639505648,-5.006816799253633,-5.567098173636383,-6.5112391335769715,-8.848983913970772,-18.666353562331885,-54.233205545665285,-97.50761169180687,-140.40347899223687,-183.82445550359753,-226.99909382017566
-2.87915186719242,-2.87915186719242,-2.87915186719242,-2.87915186719242,-2.87915186719242,-2.87915186719242,-2.87915186719242,-2.87915186719242,-2.87915186719242,-2.87915186719242,-2.87915186719242
-1.9261197260542142,-1.7171490857060074,-1.4983642505817747,-1.051075894223385,-0.32964845733887943,-1.6172453899902328,-22.655985410646313,-53.1467194305994,-85.707054833826,-119.82336462428546,-154.78369763778076
-1.8101073340613714,-1.6200588693483842,-1.3781310021962234,-1.0505025181405,-0.6859573917257247,-4.062651722547171,-26.340533281476638,-57.00893937504582,-90.0867564149754,-124.35265573261583,-159.5041437362806
-2.296931382890419,-2.1622233617753897,-2.0429756768154053,-1.8651414429738042,-1.8933469235609703,-6.076077811992467,-28.694596405909707,-59.637330388767474,-92.82740558237423,-127.23163621736477,-162.31974414577442
-3.0276789642379835,-2.9932216624484527,-2.952118158962972,-2.98875231392423,-3.1894448643826716,-7.769312688537111,-30.672973471075277,-61.507689237171704,-94.85215343975663,-129.23913645578654,-164.42430317706234
-3.8719353912949472,-3.909139535609425,-3.9647473279278835,-4.043030849694079,-4.411693563315468,-9.204609642165721,-32.161735579560386,-63.12840087512251,-96.43439313901132,-130.8744278948738,-166.02630944356918
