-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7684745901708978,-0.9435107485001236,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.33178346850194435,-0.3438698565938705,-0.38202421937984815,-0.5662044745109788,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.08361338553922748,-0.08526025517190773,-0.08983086178352438,-0.1039742666717853,-0.17054098320349753,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0006191583314560042,-0.0006191583314560042,-0.0006191583314560042,-0.0006191583314560042,-0.0006191583314560042,-0.0006191583314560042,-0.0006191583314560042,-0.0006191583314560042,-0.0006191583314560042,-0.0006191583314560042,-0.0006191583314560042
-0.08086508573007714,-0.08350053285808172,-0.08959476143418871,-0.10583374631944151,-0.17247125957689044,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.32687002056565284,-0.34154656865086813,-0.3842522782484778,-0.5767512912742252,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7644846863477733,-0.9517973096738547,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
