-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-309.5204892558381,-187.93961753099484
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-314.85960744616625,-145.0736567926744,-92.56115042520638,-83.1360457794387
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-318.65203039721666,-135.96966416023164,-64.00036694223068,-40.061632654815554,-45.03341994930507
-Inf,-Inf,-Inf,-Inf,-Inf,-740.6705386748969,-219.6079410459197,-86.6528098638553,-31.426741046508308,-16.41305912575755,-27.086098639562938
-Inf,-Inf,-Inf,-Inf,-Inf,-562.7405079435839,-182.54819440047484,-64.14467812360505,-15.922366074680246,-5.2614639014864375,-18.98340791512294
-Inf,-Inf,-Inf,-Inf,-Inf,-513.1446638126145,-164.99664275747344,-53.57253101169017,-9.191919985539808,-1.1030233433231884,-16.718988481766726
-Inf,-Inf,-Inf,-Inf,-Inf,-490.4157266837312,-157.09490445837915,-49.76393525602875,-7.805577152239755,-1.411983506438259,-18.316475787224338
-Inf,-Inf,-Inf,-Inf,-Inf,-479.6828894352816,-154.95194731932847,-50.30755254706097,-10.013345990421248,-4.819458302659066,-22.655927919661067
-Inf,-Inf,-Inf,-Inf,-Inf,-475.75614541660536,-156.63238473573065,-53.88410662515404,-14.802006205825036,-10.500638688207369,-29.041636425820712
