-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-38.04247306538164,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.777978710373121,-28.75150345607928,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.768425431116253,-9.279124102799823,-21.22053384677691,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.556363258250753,-9.323130988045046,-9.062265280044315,-15.44956423747454,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.336207811613418,-9.2496299514547,-9.139411274599162,-9.077638870241646,-11.438594628172178,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.187625018869811,-9.187625018869811,-9.187625018869811,-9.187625018869811,-9.187625018869811,-9.187625018869811,-9.187625018869811,-9.187625018869811,-9.187625018869811,-9.187625018869811,-9.187625018869811
-9.147178908478029,-9.202572301418584,-9.272976744745694,-9.346903983415524,-9.36060302584606,-9.105246767991758,-8.69665540956745,-9.13059894063264,-11.038665874837884,-14.632812547200414,-19.999379400007445
-9.233813068120044,-9.327048738357021,-9.444406667349845,-9.570974281723378,-9.632717952800911,-9.44209696909599,-9.234246792128674,-9.96568580026508,-12.187613491097068,-16.082559336198532,-21.714198458438357
-9.458276362430901,-9.578716756390117,-9.728998416654893,-9.892587247270683,-9.992864441526438,-9.859131448625815,-9.766878505357713,-10.639738833327682,-12.994716190962711,-17.00110344144651,-22.71432749356751
-9.827104270019323,-9.967895609454182,-10.142261574970616,-10.332651504794253,-10.461550794055443,-10.369010520889098,-10.348237998725034,-11.3007169627005,-13.724933022219226,-17.783746581660356,-23.529120240322275
-10.34450019257425,-10.501003501627611,-10.693613225234795,-10.90403739151304,-11.054366733442128,-10.991713394224925,-11.018469172927897,-12.020748073360215,-14.485725044890508,-18.572844330473767,-24.332776972357983
