-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-23.678146456833403,-39.68362427927196,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.025794855727653,-12.292915089970133,-16.780486372786818,-31.40428487663884,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.899682699552475,-5.444448516706959,-6.377101620304356,-8.342674052286236,-15.151911573015063,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.801060278957179,-2.801060278957179,-2.801060278957179,-2.801060278957179,-2.801060278957179,-2.801060278957179,-2.801060278957179,-2.801060278957179,-2.801060278957179,-2.801060278957179,-2.801060278957179
-2.8312026686549845,-2.8366503213001666,-2.84891235342067,-2.8876387523515525,-3.2778956421143723,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.447080195513418,-6.331312358359016,-8.174424764667082,-14.91828787431191,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.666830328280005,-24.965007727691948,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
