-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-21.1112970288994
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.5343605376275695,-6.092113026129755,-4.124740052381138,-10.179970157785059
-Inf,-Inf,-Inf,-Inf,-0.8604318935439448,-0.748910031608292,-0.7295308023984235,-3.5664099270772307,-5.537241150792308,-3.7067385422139614,-10.382944057018179
-Inf,-Inf,-0.4075115455764262,-0.12144380498651798,-0.03229911047208895,-0.214261609495378,-1.8557761544634077,-3.82408405874378,-5.264141289473893,-5.4707717010502455,-14.261724307912605
NaN,-0.130677811618483,-0.048904442135521795,-0.025465426824482683,-0.025820941520993637,-0.2574228145927443,-1.7608604286016594,-3.647437632150107,-5.302644470173657,-3.484089378863412,-13.005606380433052
-0.1868574022298222,-0.1868574022298222,-0.1868574022298222,-0.1868574022298222,-0.1868574022298222,-0.1868574022298222,-0.1868574022298222,-0.1868574022298222,-0.1868574022298222,-0.1868574022298222,-0.1868574022298222
NaN,-0.5692440129076933,-0.5065992360739484,-0.5085160169691023,-0.5543265674028437,-0.8780568481064194,-2.5162750500996482,-4.521160200505634,-6.255065958561317,-4.374155446531366,-13.731334654026188
-Inf,-Inf,-1.280546528805401,-1.0169221586261572,-0.9830133808254341,-1.2986994062054713,-3.118022753833713,-5.223059545006838,-6.749878006389046,-6.9224481526152,-15.151967384952723
-Inf,-Inf,-Inf,-Inf,-2.1926097953559025,-1.9976140018994004,-2.1140636242069166,-5.34184121187466,-7.4665516309503195,-5.648294786277106,-11.783661587740946
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.042163456693187,-7.5686138119692385,-6.2320752644843,-12.400853806392359
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-23.262417775560237
