-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-547.5878943473973,-572.5437847332277,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-525.7016390770815,-528.5605505234666,-534.4986696562744,-555.9586976729811,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-518.2325502932877,-518.6730603732789,-519.4887603849861,-521.5098911139917,-530.784432549229,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-516.2022195658088,-516.2022195658088,-516.2022195658088,-516.2022195658088,-516.2022195658088,-516.2022195658088,-516.2022195658088,-516.2022195658088,-516.2022195658088,-516.2022195658088,-516.2022195658088
-518.3847690119659,-519.0440294199792,-520.1168363326702,-522.1011546991903,-527.2126583056253,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-526.2133488983877,-529.6352339962721,-536.3110615081196,-557.4017630069773,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-549.3806996823797,-576.4718907042089,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
