-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-529.5430675229076,-532.4955650757274,-536.6848423230005,-543.1648744317067,-555.5015839828728,-601.1162948969941,-744.335353045055,-922.8536953762497,-1109.1030593934408,-1298.691814363733,-1490.1772303133694
-522.0580943133804,-524.487601107366,-528.0519183594383,-533.7757875327549,-545.1737488778888,-589.7211736015789,-732.6890239214188,-911.1259404414355,-1097.2976815914683,-1286.807218797109,-1478.2126936967513
-514.4565614742534,-516.1732896685855,-518.829153260377,-523.3638191067314,-533.1292436956788,-575.5814048937933,-718.0728642243276,-896.4006527379294,-1082.4691763907183,-1271.8680818215853,-1463.1564710534815
-507.47936654356664,-508.3297643362203,-509.7743074032747,-512.5180316212261,-519.3572398750898,-556.9841714231055,-698.310882980011,-876.5038280232965,-1062.459755187502,-1251.7225711490523,-1442.8444811894497
-502.40284197396375,-502.50033065111495,-502.75169135253805,-503.3968727046858,-505.66382013903575,-529.7861382735437,-666.070417104834,-844.0520908164775,-1030.0113531578654,-1219.2943576585378,-1410.3767521868588
-500.68625904249376,-500.68625904249376,-500.68625904249376,-500.68625904249376,-500.68625904249376,-500.68625904249376,-500.68625904249376,-500.68625904249376,-500.68625904249376,-500.68625904249376,-500.68625904249376
-502.85507678308244,-503.6742502961543,-504.91430582581825,-507.1247933589312,-512.5550232242758,-543.4272528554847,-690.2799728997361,-878.2862823976704,-1072.6706566809103,-1269.5863497649593,-1467.9042205063445
-507.89367829516993,-509.976512067422,-513.0675028409546,-518.3192038589955,-529.8118868837323,-575.6567803566553,-727.3427643857531,-915.3068536401323,-1109.8333855545432,-1306.907884416488,-1505.3246711006211
-514.2163008047053,-517.4463828685385,-522.0794281219521,-529.5407293788843,-544.4768879064072,-595.3852983824064,-748.0014686893496,-935.9182040070652,-1130.4140414749825,-1327.4342342145692,-1525.7662104019644
-520.7072154019085,-524.7831086118244,-530.4672271364586,-539.2796525872153,-556.011779406977,-609.0117696319987,-761.9239010860331,-949.7923674813965,-1144.2438787801807,-1341.212241140496,-1539.485844861021
-526.8507648540661,-531.5065653400696,-537.8706035221212,-547.4953936476317,-565.2102412152293,-619.2287002810092,-772.2630422342141,-960.0975501110807,-1154.5179796052869,-1351.453587907219,-1549.693638010341
