-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,-Inf,NaN,NaN,-Inf,NaN,NaN,NaN,NaN,NaN
-Inf,-Inf,NaN,-Inf,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
NaN,NaN,-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-1.748924423780857e206,-5.0287309790382036e48,-5.0287309790382036e48
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-2.089920614625091e172,-5.0287309790382036e48,-5.0287309790382036e48,-5.0287309790382036e48,-5.0287309790382036e48
-Inf,-Inf,-Inf,-Inf,-7.48672894678873e237,-1.161602438974982e84,-5.0287309790382036e48,-5.0287309790382036e48,-5.0287309790382036e48,-5.0287309790382036e48,-5.0287309790382036e48
-Inf,-Inf,-Inf,-2.212992539151225e241,-1.2574558231064901e121,-5.0287309790382036e48,-5.0287309790382036e48,-5.0287309790382036e48,-5.0287309790382036e48,-5.0287309790382036e48,-5.0287309790382036e48
-Inf,-Inf,-2.0894983198130398e292,-2.6796705380657977e193,-6.061563982849974e78,-5.0287309790382036e48,-5.0287309790382036e48,-5.0287309790382036e48,-5.0287309790382036e48,-5.0287309790382036e48,-5.0287309790382036e48
-Inf,-Inf,-2.67051657164925e302,-6.073428821703545e204,-1.1258819197097282e87,-5.0287309790382036e48,-5.0287309790382036e48,-5.0287309790382036e48,-5.0287309790382036e48,-5.0287309790382036e48,-5.0287309790382036e48
-Inf,-Inf,-Inf,-1.477115409624568e276,-3.844026121135601e165,-5.0287309790382036e48,-5.0287309790382036e48,-5.0287309790382036e48,-5.0287309790382036e48,-5.0287309790382036e48,-5.0287309790382036e48
-Inf,-Inf,-Inf,-Inf,-Inf,-1.441914056872541e195,-5.0287309790382036e48,-5.0287309790382036e48,-5.0287309790382036e48,-5.0287309790382036e48,-5.0287309790382036e48
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-6.00690523581203e176,-5.0287309790382036e48,-5.0287309790382036e48,-5.0287309790382036e48
