-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-23.00529538231175
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.077899894500323,-5.247010632676708,-7.444860692310521,-11.494264245865644
-Inf,-Inf,-Inf,-Inf,-2.091990103474816,-1.305460673067915,-1.538280985688117,-7.07230196732054,-9.662464255694527,-6.095193639731163,-10.719613175238752
-Inf,-Inf,-1.2245187463433702,-0.9551717872000386,-0.998174039007139,-1.818264151889354,-4.514288444298994,-7.198989559482269,-9.009583490466593,-8.914180822983939,-15.308267295521722
NaN,-0.6414714222184306,-0.5914028188599488,-0.6275575107355413,-0.7691470205666395,-1.523529716479038,-3.946200839337414,-6.513967078481966,-8.586579490374994,-5.817475403984229,-14.417893852992028
-0.3808824291197595,-0.3808824291197595,-0.3808824291197595,-0.3808824291197595,-0.3808824291197595,-0.3808824291197595,-0.3808824291197595,-0.3808824291197595,-0.3808824291197595,-0.3808824291197595,-0.3808824291197595
NaN,-0.4465004560876202,-0.35215091312939617,-0.2944739868379182,-0.19905054213707235,-0.0,-0.7189846931437678,-2.0426808079536505,-3.3591809921398568,-2.428819475190422,-12.707097235247083
-Inf,-Inf,-0.8515893818183323,-0.5712442301925114,-0.40518850607025864,-0.0827469175913695,-0.8475605177780018,-2.2362040980482254,-3.3924858591762193,-3.8670890844613846,-14.493474451123483
-Inf,-Inf,-Inf,-Inf,-1.3491016392049064,-1.829113414219653,-1.6933634946970977,-2.2239992254112244,-3.729378579827977,-3.6478897425397805,-11.83504252330025
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.886674153600311,-8.801766259202163,-3.3000046783347905,-11.474609772091645
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-21.756469475927776
