-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-685.7886369059689,-676.8342418406536,-662.2562000784364,-634.971137198262,-568.7824029225309,-373.10091893608575,-158.0131066088929,-59.660914733781475,-22.137564148839324,-19.564471764447458,-40.21182945127752
-684.8067409827519,-675.9646642681994,-661.5497800387934,-634.4964541354144,-568.5561138596587,-371.6779013418344,-154.32134312731296,-54.89446723110016,-16.70359781609267,-13.655442681172765,-33.9402895942037
-685.9057326433668,-677.4901044285701,-663.6691721923756,-637.4601674672214,-572.6074346252008,-374.05274743015275,-152.3531473237268,-50.92124508257871,-11.513205789119725,-7.610488933388771,-27.24338006742256
-690.4331860589166,-683.1977081894128,-671.1094437756593,-647.5955966257318,-586.9940278177531,-387.3847216154387,-155.82401173537653,-49.97016264970941,-7.960617630392166,-2.2712076711911497,-20.58095501547072
-699.9451274885904,-695.3723262016646,-687.5446822085042,-671.6737044434461,-627.1663942406867,-442.2594332366034,-181.5249403318899,-62.31470356117573,-12.852554866528783,-2.185460683484101,-16.874250049293515
-715.0647246249307,-715.0647246249307,-715.0647246249307,-715.0647246249307,-715.0647246249307,-715.0647246249307,-715.0647246249307,-715.0647246249307,-715.0647246249307,-715.0647246249307,-715.0647246249307
-734.1129705824937,-739.603124209024,-748.9233118468593,-767.6521035166271,-819.8620541217804,-1059.7230961881482,-1603.081991704569,-2087.799190268312,-2517.181832943011,-2913.6476437983606,-3287.966639217358
-753.9006811229251,-764.0777496920069,-780.7141612610437,-812.2446778027136,-891.2216757875375,-1174.3214248060003,-1698.3254013593703,-2169.7125405562106,-2591.636480334111,-2983.1153106433085,-3353.8143116952874
-772.0681338574965,-785.4592585760087,-806.6093660005971,-844.8754393184482,-934.5358194435673,-1226.5488820963628,-1742.7393162661344,-2209.7278744579658,-2629.0681086344807,-3018.7230009876744,-3388.101782352702
-787.8307550347755,-803.2378891930276,-826.9803094232115,-868.6811880600711,-962.9249587510649,-1257.5200390207347,-1770.1038009015797,-2235.0892666933437,-2653.2118326532736,-3042.099409293338,-3410.8936679604044
-801.3110327853125,-817.9702588022769,-843.2242835026703,-886.7776984113493,-983.2551736835953,-1278.8010371515136,-1789.4600147728177,-2253.370800300504,-2670.823182434349,-3059.233968717423,-3427.662738662003
