-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-9.325959894145845,-8.724130028842717,-9.062274404239398,-23.70182771086066
-Inf,-Inf,-Inf,-Inf,-8.005174621634906,-5.841511937043546,-6.384082368804713,-11.595357855783888,-13.88855996357244,-15.366198832107342,-10.410642419336575
-Inf,-Inf,-6.902571307982758,-6.348184903359137,-6.1668685335798274,-6.999262749757525,-9.568291746775692,-12.166015625884288,-14.245694899668042,-11.191505863130413,-12.702778405645505
-Inf,-6.648574425024999,-6.533387747357756,-6.447800842934723,-6.624475162810551,-7.364273945327157,-9.641243168324255,-12.320974408021025,-13.960158598156859,-12.281211398538797,-12.564780547408997
-6.861113755152122,-6.861113755152122,-6.861113755152122,-6.861113755152122,-6.861113755152122,-6.861113755152122,-6.861113755152122,-6.861113755152122,-6.861113755152122,-6.861113755152122,-6.861113755152122
-Inf,-7.415358899751479,-7.3672122996898395,-7.435209933372593,-7.302183521414634,-7.123232206561153,-7.97130742309937,-9.20232255122164,-10.877457090634364,-10.526164902585379,-24.369563171831587
-Inf,-Inf,-8.15129518549567,-8.14441660880305,-8.197573039809361,-7.861892299888804,-8.75714147308199,-10.229198122186391,-11.126704251580968,-11.735840017154404,-25.294133302974
-Inf,-Inf,-Inf,-Inf,-8.49618039505524,-10.266323606678453,-9.841417332308094,-10.653832147393324,-12.681866732444867,-9.942383586537591,-25.50614121635928
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-14.670098871633162,-18.343479662008676,-16.188359156866838,-529.6035351772001
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.1757166056821463e6
