-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-71.79709399052888,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-71.3758287095148,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-133.39752418366635,-62.11577594297615,-Inf,-150.6194081925383,-99.59305876117958,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.023873079556944,-15.741511694347757,-40.85109281469718,-83.28460166758178,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.198084167709432,-30.324734289703127,-109.92346503231698,-12.39478671521152,-115.1602611701542,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.028246480808538,-2.028246480808538,-2.028246480808538,-2.028246480808538,-2.028246480808538,-2.028246480808538,-2.028246480808538,-2.028246480808538,-2.028246480808538,-2.028246480808538,-2.028246480808538
-10.748830671925216,-18.238403599033415,-8.500919290581288,-20.56055073057074,-7.293544923500448,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-113.94133118239377,-154.10580799050823,-762.4955563609913,-150.31588020092184,-15.068380046960614,-Inf,-Inf,-47.659363034147496,-Inf,-Inf
-90.33687447982835,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-89.4265164138709,-Inf,-90.84787484136561,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-308.3947655381438,-Inf,-124.31828894535884,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
