-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-275.46598147531193,-278.0450494598031,-281.54320447807294,-286.658271297106,-296.003833510553,-328.3594651688983,-414.73261172229587,-515.2934929337089,-617.7601955338237,-720.7601705717693,-823.9239220014505
-271.3768534497844,-273.6490018171332,-276.7916729832246,-281.4927943421337,-290.34046965011044,-322.173232017963,-408.4770278901437,-509.02862378997355,-611.4849335272787,-714.4700420157907,-817.6157320256984
-266.87386561380663,-268.6938497585758,-271.2816029587171,-275.28893720865193,-283.2205856778036,-313.9749376026129,-400.1384028032395,-500.6871235593041,-603.140029537987,-706.1115976417606,-809.2355671665621
-262.24360589974793,-263.4422555636074,-265.2052686176365,-268.0671034248271,-274.2288417340463,-302.3504827269451,-388.1130246976017,-488.6684481907351,-591.1412323584236,-694.1064614187534,-797.1951750604935
-258.0973446294006,-258.59399978005405,-259.3407313199604,-260.5948205095386,-263.5923090243972,-283.7179533412917,-367.4118613677976,-467.8808168684611,-570.4887956084896,-673.5944518575913,-776.7136116090785
-255.31092877587537,-255.31092877587537,-255.31092877587537,-255.31092877587537,-255.31092877587537,-255.31092877587537,-255.31092877587537,-255.31092877587537,-255.31092877587537,-255.31092877587537,-255.31092877587537
-254.4862846949257,-254.4474781149543,-254.44575445102296,-254.61829065248327,-255.46652274448215,-262.8675940861079,-321.082512516316,-403.9424519372511,-491.81424695800285,-582.0987119828935,-673.9576915847164
-255.43934169016043,-255.7025544766358,-256.20042287910775,-257.3250835771052,-260.3068849681587,-273.92244885004885,-335.0429336422045,-417.970129315875,-506.1160993260818,-596.6795862415988,-688.7072334849089
-257.49213358658693,-258.12983622527634,-259.16500014618936,-261.1236348651483,-265.4881587131513,-281.37530491736226,-343.16639534136146,-426.1858386278427,-514.4344120088256,-605.0740377799854,-697.1486644605018
-260.0331868111188,-260.98125634597403,-262.42052413622406,-264.9290615830998,-270.05666787631617,-286.92179618450746,-348.9775831740345,-432.05558261358544,-520.361110928749,-611.0473493304438,-703.1602064594542
-262.70265828059354,-263.874932102452,-265.58742192578535,-268.4381029967001,-273.99447561661884,-291.34696080315376,-353.5362951780757,-436.65437629531147,-524.998296866951,-615.7182550581051,-707.86144202631
