-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-331.0844752088891,-438.89980540859614
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-118.28426587569285,-202.49748844379107,-321.95825928856425,-469.4872587868112
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-21.926417228809857,-103.58359107601466,-213.9771286050052,-333.1554165894691,-478.51563102167853
-Inf,-Inf,-Inf,-Inf,-Inf,-80.66044779594186,-25.470151535158696,-110.86363309070639,-226.49454125295708,-357.4462533407026,-496.03658839836726
-Inf,-Inf,-Inf,-Inf,-Inf,-50.58748227438017,-40.83667340788164,-134.0231998910798,-243.63969178765586,-384.0265945007909,-516.1910299773417
-Inf,-Inf,-Inf,-Inf,-Inf,-58.764492205981526,-58.96599848691398,-147.8460707894769,-266.61472540784774,-394.6506381673798,-537.0576380447146
-Inf,-Inf,-Inf,-Inf,-Inf,-66.24746292093621,-79.03437881922152,-168.47912742133514,-288.1552506798624,-417.19396666414383,-558.3928044652366
-Inf,-Inf,-Inf,-Inf,-Inf,-84.85749407829852,-99.59875352839842,-187.25089381462604,-311.66939541304555,-435.05686787941954,-574.9261451690146
-Inf,-Inf,-Inf,-Inf,-Inf,-106.67216482938166,-125.21429483474043,-211.8898372748109,-329.0027044800985,-457.8974640647006,-591.3249267064948
