-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-22.063205888200507,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.5378984618079519,-14.130640735629903,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7790253615774172,-0.9196986724512337,-7.958075583059302,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.3343011160254704,-0.3588564897845858,-0.4421144757248837,-3.545510430488705,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.08246120836615328,-0.08573620822485829,-0.09442167228438247,-0.1233919408425498,-0.892945277918104,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.00038012534750345996,-0.00038012534750345996,-0.00038012534750345996,-0.00038012534750345996,-0.00038012534750345996,-0.00038012534750345996,-0.00038012534750345996,-0.00038012534750345996,-0.00038012534750345996,-0.00038012534750345996,-0.00038012534750345996
-0.0816420216852872,-0.08283677527512628,-0.08557981539128409,-0.09225132604576794,-0.11132306139726926,-0.2041526539943513,-0.8678149727769031,-2.8930770683941454,-6.493590771499046,-11.706835272327368,-18.551143349470237
-0.32407311674876904,-0.32756983878077744,-0.3351186934070096,-0.3521089041819211,-0.39513519600695485,-0.5531245892433994,-1.3433779453760673,-3.4952498202063027,-7.2177434305735035,-12.551783206965277,-19.51669711004524
-0.7268483518026373,-0.7327768775669155,-0.7450787067964123,-0.7714331267618898,-0.8335616905309798,-1.0327659772331492,-1.887700205947613,-4.101936312275521,-7.8826846676357,-13.270745074876656,-20.284202001477123
-1.289636665638368,-1.2978332430866586,-1.3143570914215645,-1.3485390890145,-1.4253708922488117,-1.6526402188424407,-2.5473603882220974,-4.798701841015901,-8.6128150275632,-14.0301195150651,-21.06735741626503
-2.0123059899644526,-2.022532840146858,-2.0426967034950225,-2.083330301376859,-2.1716009056976913,-2.419082563386397,-3.3407120279791225,-5.6164549489900795,-9.451716330685139,-14.886776336000356,-21.937554362494502
