-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-19.198015146474805
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.83619080492971,-6.08084906422114,-4.126298892195502,-10.302912672710494
-Inf,-Inf,-Inf,-Inf,-0.14146093651066846,-0.6229897311537429,-0.9038012439293394,-3.698731416641228,-5.8834944964956986,-4.622787565180291,-12.143483807835269
-Inf,-Inf,-0.08898127621614657,-0.16842476494912634,-0.31016195899767895,-0.6239382630885345,-2.3381320386166,-4.436952883470947,-6.0784058530918115,-6.656912502751079,-15.973373758760886
NaN,-0.3189962797883571,-0.3989474207637038,-0.500313952602996,-0.5919906683809283,-0.8597035652798033,-2.344184620858777,-4.222773256111754,-5.914851398123595,-3.865457510266542,-13.140578542702109
-0.818813131484277,-0.818813131484277,-0.818813131484277,-0.818813131484277,-0.818813131484277,-0.818813131484277,-0.818813131484277,-0.818813131484277,-0.818813131484277,-0.818813131484277,-0.818813131484277
NaN,-1.6448370032467283,-1.4204677159546761,-1.297578949699498,-1.2520682990518188,-1.5396875559282703,-3.196862316351439,-5.209736035052897,-6.906770489120288,-5.2566987736371455,-14.860273950266041
-Inf,-Inf,-2.8629882566745906,-2.2338526571724575,-1.9690619908087532,-2.1529342111212246,-3.89957832818943,-5.87410217878858,-7.199524901280035,-7.000218809423276,-14.704229392613344
-Inf,-Inf,-Inf,-Inf,-4.175492210898089,-3.387445760862859,-3.2037046411849106,-6.4734311808195715,-8.384209743755841,-5.996157221819688,-11.28703329543277
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.004244647899958,-8.843789232386763,-7.4944278831788465,-13.54182274997583
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-26.439611116493747
