-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-383.35687011388615,-390.8004721036028,-402.36814569649346,-422.86847416891936,-469.601159632682,-616.5485502765682,-872.3825675005382,-1104.1945024245474,-1312.4975369350193,-1506.1629407741773,-1689.7913662091114
-377.8959778658032,-384.7954374051863,-395.6951628781616,-415.36222285484445,-461.0706465275597,-607.5446305267589,-864.1947168199605,-1096.4335251401767,-1304.9792559804632,-1498.8014760494054,-1682.5378575410518
-371.4085303346981,-377.412414927181,-387.1395947065115,-405.2232772137838,-448.7776838222174,-593.9916101538722,-852.2861137547669,-1085.3973428442057,-1294.4390999987181,-1488.5840807213353,-1672.545346082246
-363.9035914202306,-368.4631244771753,-376.1202072180589,-391.0485359928939,-429.49349197710114,-570.3650468477448,-832.4266547921625,-1067.6101952403994,-1277.8174068173994,-1472.7191810654683,-1657.208543660946
-355.815053196779,-358.26444869959886,-362.54730683868064,-371.42148226454117,-396.89781568422154,-516.4715123090132,-788.2772361942441,-1030.08921370765,-1243.9400289357905,-1441.1979070850366,-1627.330570912165
-348.27093560175115,-348.27093560175115,-348.27093560175115,-348.27093560175115,-348.27093560175115,-348.27093560175115,-348.27093560175115,-348.27093560175115,-348.27093560175115,-348.27093560175115,-348.27093560175115
-342.68858977929887,-340.6970428471611,-337.1591925840543,-329.71164254923224,-308.08102973640945,-216.03404877013804,-86.137151341621,-27.654068749813945,-4.283027282453395,-0.41527040719935204,-9.260745933381399
-339.69936982142934,-336.6016992148196,-331.20549793043693,-320.26366466079,-290.96224837685537,-191.82789838100075,-76.64931719939517,-24.948395917962248,-5.359938518857449,-3.9868802466355935,-14.613878536207963
-338.87748251744694,-335.3312847084228,-329.22702205014656,-317.10930851176806,-285.85107422048907,-187.27864601785467,-76.9386980415855,-27.395632994692836,-9.055355199846012,-8.521568352161873,-19.758899196569583
-339.4340760468516,-335.75483440967247,-329.43704789303865,-316.9796467221406,-285.24650465061853,-187.47041132746315,-79.17990789596945,-30.570694915134098,-12.786802127316177,-12.63592894858058,-24.158094595852685
-340.7317832937709,-337.0395231104041,-330.6824943591164,-318.1479137766383,-286.3171631462415,-189.07788934723538,-81.80635305158508,-33.673380456224606,-16.180969117506862,-16.23549850744876,-27.914011470400283
