-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.4656259250736927,-1.3452651792568817,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.4872035561854666,-0.3839186969194059,-0.4869841949265391,-0.7450332219007644,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.3897708935274672,-0.15731957267329127,-0.15572437285133825,-0.22094066202301058,-0.408162457421796,-1.0686960248290324e153,-Inf,-Inf,-Inf,-Inf,-Inf
-0.08760057968859146,-0.08760057968859146,-0.08760057968859146,-0.08760057968859146,-0.08760057968859146,-0.08760057968859146,-0.08760057968859146,-0.08760057968859146,-0.08760057968859146,-0.08760057968859146,-0.08760057968859146
-0.7898702785666002,-0.2332334290998075,-0.18145494067555473,-0.15714278456766043,-0.16406206925524722,-Inf,-Inf,-Inf,NaN,-Inf,-Inf
-0.6892342427863297,-0.42196427433170974,-0.41205442632970424,-0.529518749998466,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1607420737997434,-1.3440366222648918,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-12.380402078124288,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf
