-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-247.6300878619792,-257.1224203648344,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-238.88159541488784,-239.542576237347,-241.10470979777773,-247.74726317843854,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-236.29481895210273,-236.2142017477828,-236.1260413432358,-236.1015106634699,-237.0835655068257,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-236.19456186132396,-236.19456186132396,-236.19456186132396,-236.19456186132396,-236.19456186132396,-236.19456186132396,-236.19456186132396,-236.19456186132396,-236.19456186132396,-236.19456186132396,-236.19456186132396
-238.22306958083828,-238.8539002549578,-239.88697579522278,-241.91580530590142,-248.13324487303728,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-243.37828280108675,-245.86865437571572,-250.63720450440968,-265.36231273724576,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-257.50189208786776,-274.3132148068631,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
