-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-33.606177362967244,-Inf,-4.861053079657974e224,-8.475145698488343e258,-Inf,-Inf,-Inf,-3.3730607425025005e28,NaN,-Inf,-Inf
-16.56521998231677,-23.64644699194664,-Inf,-7.633389819740311e239,NaN,-6.4169437139015e55,-9.977129214969684e188,NaN,-3.4361678826938586,-Inf,-Inf
-298.49321331247467,-4.293465870976353,-15.446716620926034,-Inf,-Inf,NaN,-3.696184838987767,NaN,-Inf,NaN,NaN
-12.202372625030591,-2.2263080718487154,-7.965068840695865,-9.006986249905427,-1.9026637946476117e70,NaN,-4.287054811420415,-7.583043567527441e135,NaN,-Inf,-1.706588057040826e260
-4.536233128244061e39,-2.908118895482936,-1.4612777218675428,-9.368675533933933,-4.327255878884818,-1.0737428028183806,-Inf,-4.238611538195043,-12.263469361745646,-4.857778672401186,-27.192671422035076
-1.4075255078642104,-1.4075255078642104,-1.4075255078642104,-1.4075255078642104,-1.4075255078642104,-1.4075255078642104,-1.4075255078642104,-1.4075255078642104,-1.4075255078642104,-1.4075255078642104,-1.4075255078642104
-4.7672164018354936e290,-3.478884177692341,-1.4740477484636758,-1.474605831035913,-3.683538451693002,-1.039421090295658,-0.24779513684360246,-0.5326894381047488,-1.4389997780056292e10,-1.2988403428472396e7,-651.9882501004366
-2.4774615833766382e271,-3.61058542431921,-75.3496912827123,-1.8573732486570738e189,-2.9346407490444033,-1.7079875034965266,-0.6497429795426765,-0.8480647658229947,-2.0642524235049104,-6.066300488150408,-70.07414825673055
-16.335705544366142,-Inf,-Inf,-2.600809392742276e124,-1.8349355208318021e121,-2.8910904174048366,-1.0096757382408512,-1.3351437061580234,-3.2083343948023866,-5.240620706492958,-14.366016148225494
-11.25580646752168,-3.7264255237317096e305,-8.641941458241403,-Inf,-4.923737846265359,-2.634789378176542,-1.417520723885954e46,-2.0269108816059176,-3.1481012724642534,-7.3286040237817796,-14.48281287698217
-Inf,-Inf,NaN,-11.193638157693984,-4.6893672612593065,-5.366089925869963,-Inf,-Inf,-3.8557874975299167,-7.819003148474738,-13.208873652761168
