-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-60.10053494812564,-100.93116902081775,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.845780321403865,-31.905747738652057,-58.61150039352347,-90.80510471339907,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.739524827358224,-19.08008055895279,-20.911042260825653,-26.28640876162161,-35.75912337098355,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.245187065406773,-9.245187065406773,-9.245187065406773,-9.245187065406773,-9.245187065406773,-9.245187065406773,-9.245187065406773,-9.245187065406773,-9.245187065406773,-9.245187065406773,-9.245187065406773
-6.017842344572546,-5.103301792156437,-4.895340484299861,-5.188127946536752,-10.132998160732313,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.342314516400805,-8.006116637611827,-11.533577950809642,-35.15295389270991,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.29095789923286,-29.071507342935046,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
