-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-60.67033500181331,-65.71733401278796,-72.59339475304043,-82.76952347808279,-100.42311042868769,-144.77695571986075,-244.62611350526646,-358.45989378935275,-472.7756900645049,-586.4356336792092,-699.3508511692532
-54.446728218010485,-59.066456859680294,-65.45709549116872,-75.08393517736023,-92.13366163562357,-135.99182698355867,-235.90814375937973,-349.8524356835947,-464.24949861970265,-577.9717429794742,-690.9360128029537
-47.156910189679884,-51.096636199250284,-56.66982799865211,-65.3045275661267,-81.16142159328993,-123.91555367344225,-223.91898834043508,-338.0693158507579,-452.61929236614395,-566.4602328396936,-679.5195233302024
-38.892434976514046,-41.78837018607807,-46.00643080056687,-52.81588794027068,-66.12388095701711,-105.91147063690259,-205.88635020403558,-320.44111495979416,-435.2918589858556,-549.3666662027673,-662.6140086322621
-30.185667484786773,-31.66433012669881,-33.875254164582344,-37.60028893322515,-45.502530552075335,-75.17044477996684,-173.27241988048738,-288.6870693229544,-404.1944349450072,-518.7821220944512,-632.4429568065161
-22.1745710438852,-22.1745710438852,-22.1745710438852,-22.1745710438852,-22.1745710438852,-22.1745710438852,-22.1745710438852,-22.1745710438852,-22.1745710438852,-22.1745710438852,-22.1745710438852
-16.12524637555917,-15.104432304329153,-13.638516142420638,-11.340106764816278,-7.283585752823637,-5.142387183452383,-48.94923853964585,-116.86348401877748,-191.83589215750467,-270.638326282053,-351.9556309232982
-12.517797149413921,-11.083724390184798,-9.126545232196943,-6.3035835976812935,-2.1391302812074215,-4.088745476110981,-50.99689267179021,-119.92474708283562,-195.69275723466941,-275.14666599360464,-357.01568444915983
-10.93637354673331,-9.454334320621458,-7.5040596422739405,-4.835329043693139,-1.274607333684603,-5.161973382552565,-53.113094340185434,-122.53093087240845,-198.68243371668825,-278.4526871180718,-360.59199283288086
-10.69059657891235,-9.29108583944653,-7.4823861642995535,-5.065205283892838,-1.990760426822615,-6.830485754931432,-55.273751840818115,-124.95905525598393,-201.32383037234476,-281.27293290277964,-363.56721021821863
-11.225589290111802,-9.929932085486822,-8.264516186837453,-6.054135351742846,-3.302483234503876,-8.656754788210979,-57.3700779311247,-127.21525997568725,-203.71008687228934,-283.7700764866848,-366.1617973945267
