-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-24.84142812084006,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.7612091489001536,-16.456279695956987,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.5487492469213264,-2.7282810574578362,-9.831131271073916,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.677637112972184,-1.7170399659255902,-1.8281686626501443,-4.965982846190848,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0093937013080165,-1.0177395993855083,-1.0348074630790536,-1.0785080459604346,-1.8608344213077774,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5156859964247079,-0.5156859964247079,-0.5156859964247079,-0.5156859964247079,-0.5156859964247079,-0.5156859964247079,-0.5156859964247079,-0.5156859964247079,-0.5156859964247079,-0.5156859964247079,-0.5156859964247079
-0.18797802529254912,-0.18615217861735833,-0.18441435831488184,-0.1843941650018764,-0.19356842439041783,-0.27484490967683856,-0.9305375715416381,-2.9430262260587847,-6.521894850354004,-11.705084052425187,-18.51153962426086
-0.023068802924202193,-0.021574578262727122,-0.02192394003520285,-0.0285345142973344,-0.056872115680317734,-0.19768638260997534,-0.9730402512793603,-3.1053891466585686,-6.800380006304635,-12.09963590037719,-19.023507114364755
-0.0195750651346161,-0.01914177313386365,-0.02244921512782281,-0.03614383012744407,-0.08085566411366575,-0.2599518254766193,-1.0968539379212583,-3.288912928854439,-7.040240721775498,-12.39241676034539,-19.364624632038822
-0.17683659813598257,-0.17767076177244528,-0.18394129116235342,-0.20394004031745694,-0.2616365006570418,-0.4670691499315782,-1.3420717802683848,-3.5699608940393,-7.353899528465069,-12.735092296892427,-19.73137633040436
-0.494514383746822,-0.4966209461185502,-0.5056074311788297,-0.5309804788535666,-0.5989541703552651,-0.8234907646876525,-1.72439500838455,-3.9760000557155597,-7.780771761732468,-13.179757389705463,-20.189943872009362
