-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1999.051444247087,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-84.75532782202575,-1279.9453748759959,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-35.94222673076324,-54.739160174021926,-720.9993055049038,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.681164142931863,-19.869468799822982,-29.957165703135036,-322.2132361338122,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.164684278060213,-7.8015986374957045,-9.00494019447512,-12.195894594611906,-83.58716676272047,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.121097391628772,-5.121097391628772,-5.121097391628772,-5.121097391628772,-5.121097391628772,-5.121097391628772,-5.121097391628772,-5.121097391628772,-5.121097391628772,-5.121097391628772,-5.121097391628772
-7.20106033929218,-7.621606580480914,-8.27226033026,-9.405998639261538,-11.902225773310525,-22.075196196517368,-86.81502802053711,-280.1474432192134,-623.182248246605,-1119.6692350304181,-1771.2850491174852
-12.15106172243215,-13.428585317060438,-15.314446731816648,-18.38096100055444,-24.34237906369299,-42.27310219033198,-121.0358321103749,-328.66895864944547,-685.654601720566,-1196.0316616153825,-1861.5093141998404
-19.222933242126658,-21.541923201075342,-24.84700481093176,-29.960204391418312,-39.133138126411986,-62.69387493322196,-149.65156737629832,-365.54802157739823,-730.6828892783535,-1249.1662295223402,-1922.7485936449261
-27.934228685922644,-31.364703908444984,-36.1227708020643,-43.21535923866302,-55.24428374820608,-83.20625688778829,-175.96815859057492,-397.69393275727475,-768.6066968494104,-1292.8568199072622,-1972.1767996385647
-37.955711386299164,-42.51202643590967,-48.69585383706111,-57.65149971753732,-72.2185146078339,-103.79040175186765,-201.04835946377983,-427.28270415724353,-802.6678875215747,-1331.396011711423,-2015.1907505361705
