-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.24986954369928,-57.94162665536457,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.717986303928281,-12.957908697319999,-19.612424248023803,-39.60510405993248,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.1444431091369727,-2.497788976888194,-3.635639178746041,-5.5822277661441015,-12.937595768193281,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-2.0560306613101735,-2.808650279392715,-3.5887788750797465,-5.694836281327189,-12.87413150406834,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.478615255010975,-13.033208972336805,-19.043860876277925,-40.70619957007095,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.6517016516207,-57.938806850985955,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
