-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.8286755619105415,-2.2799287549284943,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0502405542489206,-0.7939628543114761,-0.9223696686403888,-1.38605135274456,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7008162728275327,-0.40041923779019134,-0.38904673299802195,-0.44098137623131145,-0.6097844984146873,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-0.1525020801602555,-0.1525020801602555,-0.1525020801602555,-0.1525020801602555,-0.1525020801602555,-0.1525020801602555,-0.1525020801602555,-0.1525020801602555,-0.1525020801602555,-0.1525020801602555,-0.1525020801602555
-0.3659527457324972,-0.11101762699451255,-0.07622406665642939,-0.0458116578390254,-0.021426681972355217,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-0.39400981731279605,-0.15263899284691343,-0.14728565083315265,-0.23329607749813408,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.8491378274580184,-0.7044022898322188,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
