-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-12.609144857470552,-14.999693519595818,-15.460815312370228,-19.528543178478877,-24.58042889064032,-39.81001633471122,-75.58984117928236,-116.6083218019409,-159.63002214857812,-203.23807836414315,-245.28840497066963
-11.357235970886737,-12.06568196770046,-13.595394437807279,-16.59934733233708,-22.221141828455707,-33.359940523210525,-71.88761128792763,-113.21887035105627,-156.0525695511908,-199.2758911273633,-242.44594087811657
-9.01279197443979,-9.683807704113114,-12.786832665991959,-12.929856745248147,-21.04589533670537,-33.30942412160838,-68.2932428295373,-110.12734770543592,-153.5051370974771,-196.30522626768024,-238.37759268561572
-6.55750959673035,-7.81529532959262,-8.706026987622046,-12.479260466323288,-13.92493872075778,-30.005764429848554,-62.52718935871656,-104.72256736506407,-146.90157903143347,-191.41853264561504,-233.91926123573492
-4.340534505979837,-4.868410444205219,-5.412982315608812,-6.37775132865366,-7.350563358744625,-18.086603834463055,-54.3802729471778,-92.82720233647886,-136.3006065229397,-181.75705471631306,-224.43461776838527
-2.7865368726963395,-2.7865368726963395,-2.7865368726963395,-2.7865368726963395,-2.7865368726963395,-2.7865368726963395,-2.7865368726963395,-2.7865368726963395,-2.7865368726963395,-2.7865368726963395,-2.7865368726963395
-1.8041844471333355,-1.7147228045478884,-1.2496033386869811,-0.9636580584236463,-0.6035360817036345,-2.0438001643359223,-23.371461367043796,-55.33110207734415,-89.41591611438409,-122.64586198381264,-159.6087384025471
-1.847725766241839,-1.601867661528326,-1.3428520333791252,-1.3086974419577826,-0.7369146296808269,-3.5296368926824653,-27.694191121790123,-59.207683478012974,-93.00251158156222,-127.8273268364721,-161.80487342736362
-2.3159424341319164,-1.9487696512491588,-1.821304295090996,-1.6123064722675602,-1.6923459456019077,-6.9819544156012485,-29.296263984078536,-61.17409091552583,-94.90810787910996,-130.1448343196593,-165.2777873672609
-2.955796805282008,-3.0590955869175667,-2.945301436430143,-2.8521564582521406,-3.467659044802974,-8.753308910489668,-32.50121659413806,-63.60819952870453,-96.98519479146529,-132.26131446695112,-167.641596492903
-4.008899295706865,-3.6409089835540436,-3.7810784814980742,-3.6966667024229296,-4.0064571659998105,-9.032770825471424,-34.02039638301552,-65.96417669400107,-99.32693877091356,-133.8107505602084,-169.61466693002743
