-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2697.3738343784526,-2988.8974580905847
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2129.669054118604,-2447.1101134302944,-2739.990192380705,-3020.5699169809195
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1825.945616722335,-2169.165110623001,-2476.653742944532,-2766.771114660683,-3045.9861639004685
-Inf,-Inf,-Inf,-Inf,-Inf,-1333.7018844438044,-1857.7861030971833,-2195.741422645814,-2501.5871087860696,-2790.85184688812,-3069.529737888203
-Inf,-Inf,-Inf,-Inf,-Inf,-1408.3523478220889,-1883.2948321007125,-2219.753419343046,-2524.9182907360737,-2813.7691680494645,-3092.1605723068888
-Inf,-Inf,-Inf,-Inf,-Inf,-1439.5869142449806,-1906.8879945231258,-2242.636408991032,-2547.429564936104,-2836.0365124036725,-3114.2502047371395
-Inf,-Inf,-Inf,-Inf,-Inf,-1465.468464474746,-1929.5485176088696,-2264.882885090757,-2569.442310045797,-2857.888717803379,-3135.981612837505
-Inf,-Inf,-Inf,-Inf,-Inf,-1489.3605124461312,-1951.6571985617459,-2286.720809138548,-2591.119941413417,-2879.45285187328,-3157.458420765413
-Inf,-Inf,-Inf,-Inf,-Inf,-1512.2376176682744,-1973.401362657206,-2308.274366435665,-2612.556891930769,-2900.8054218120024,-3178.744997665629
