-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-583.354544443253,-620.8130533859259,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-544.3237368239825,-544.97829920063,-554.8374529165105,-599.2284551010326,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-514.9065066142964,-522.6864632092697,-522.0985195565709,-532.1131848368439,-552.5771857107004,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-504.3360620125611,-504.3360620125611,-504.3360620125611,-504.3360620125611,-504.3360620125611,-504.3360620125611,-504.3360620125611,-504.3360620125611,-504.3360620125611,-504.3360620125611,-504.3360620125611
-498.22758437417315,-495.6379516092369,-490.5517049697891,-481.65175186380475,-477.10983790353015,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-488.91466917110336,-487.5967607404304,-484.88791232258063,-478.36798412205695,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-498.82110308242613,-494.0053833899541,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
