-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1.9545663893334924,-1.8619983086889111,-1.8411394497113787,-2.0692603727990795,-3.2095096840703,-10.857488386902567,-38.272178268838864,-72.74563799711167,-108.62334658461782,-145.32749716093758,-182.43840599170127
-1.6101268700405191,-1.4645781640657611,-1.3945987811013714,-1.5197304223185788,-2.5633838557144593,-9.840467866473508,-37.368978027455306,-71.73672046359482,-107.64840330194114,-144.33255815076006,-181.43347619796913
-1.5351685812307059,-1.2967971315297846,-1.1276861467617547,-1.115076134281311,-1.8759609118141138,-9.088654881607939,-36.18953732272012,-70.59635748672346,-106.48537741699229,-143.0986747716323,-180.1516584563191
-1.8960451897588728,-1.6110292649111233,-1.3407340850587177,-1.1326483747788125,-1.4591131751798085,-7.844351178383535,-34.82731922562896,-69.07828189143265,-104.94073588200172,-141.4154354393988,-178.32267256070074
-2.966032946482285,-2.7797751217429525,-2.4533304313456163,-2.1546808277849063,-1.9277241602240018,-5.779388434479011,-32.091269054377484,-66.43250645267881,-102.14789233164927,-138.4495665978464,-175.35575977850533
-4.998994938191014,-4.998994938191014,-4.998994938191014,-4.998994938191014,-4.998994938191014,-4.998994938191014,-4.998994938191014,-4.998994938191014,-4.998994938191014,-4.998994938191014,-4.998994938191014
-7.85334600153533,-8.201461035111114,-8.857727822938458,-9.695557109924486,-11.48285510036601,-18.376493757878624,-49.30910799527563,-88.25884910995616,-128.5796221026166,-169.62956355902548,-210.23260014565489
-11.005777772405592,-11.839550377156723,-13.068372703073884,-14.847605844393222,-18.11725198621302,-28.322541268458366,-60.30723938048078,-99.503959075576,-139.88995854531188,-180.8042694757944,-221.95078216215538
-14.045354134709383,-15.232303279819877,-17.034756360907174,-19.377157877864075,-23.212860003545153,-34.97735170340342,-66.61903668680407,-106.00869970378541,-146.54478801857658,-187.4505735173793,-228.4548712954512
-16.86420053999324,-18.334571979642913,-20.166894479860925,-22.802755635033638,-27.340111268136905,-39.037134437453375,-71.24735431205251,-110.4958961359764,-150.95212881650207,-191.94063355998074,-233.03969443134602
-19.142523553604903,-20.6436393638499,-22.632951361833918,-25.514654888290263,-30.132771965562238,-42.263799242827176,-74.51382067661348,-113.71976253465833,-154.204144843462,-195.2259402421975,-236.4071082897906
