-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1592.8022327859717,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-214.2807463628576,-978.694708203958,-189.5127880974218,-335.00939028504246,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-217.36315873084433,-287.944370102136,-524.9071836219446,-Inf,-154.82764016666636,-Inf,-Inf,-Inf,-Inf,-Inf,-1739.8286079479674
-147.35404806147594,-210.60554620632513,-134.15949744737574,-231.43965903993112,-Inf,-168.6773362706576,-Inf,-Inf,-Inf,-Inf,-Inf
-143.0121311234294,-145.15896374824692,-138.3404988903537,-113.51076404234567,-98.29213445791764,-Inf,-Inf,-124.76951383871483,-Inf,-Inf,-Inf
-125.46460987590417,-125.46460987590417,-125.46460987590417,-125.46460987590417,-125.46460987590417,-125.46460987590417,-125.46460987590417,-125.46460987590417,-125.46460987590417,-125.46460987590417,-125.46460987590417
-122.08282251139525,-154.47081769097343,-147.06995436406754,-88.21797730423648,-120.45693288379283,-124.3866918624992,-312.9570852938907,-606.1710931383539,-1120.7565979180486,-1661.038018986684,-2846.9656584907557
-219.9369067332441,-123.46595324659144,-123.24776631370828,-128.3757343369501,-166.44175208350313,-136.78622555437067,-428.9953935096647,-660.7695607118773,-1194.4147128043426,-1806.2008808073292,-Inf
-151.3209336877809,-190.0118814143828,-147.3088062530347,-124.25137265082303,-131.2144344390079,-171.44932346889152,-303.59338213326106,-626.5142960703346,-1168.9020361298637,-1698.282967425035,-2496.2311390600175
-169.40261561621767,-194.01849677753785,-209.79730462188252,-223.38697520462816,-200.35676053490175,-242.57529757326574,-305.4764104328212,-599.2249639655702,-1136.6376327279563,-1837.3545115478503,-2516.039136210121
-181.6841442483885,-191.51203942744993,-174.70966868144615,-177.0553444764567,-154.82373476342866,-358.34581176142393,-365.43901054554425,-800.9089792571489,-1301.291654157144,-1856.2422719331125,-2666.1269869658363
