-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-68.56768555468192,-104.95280075592369,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.82432696359868,-38.897621548133934,-48.79535250592194,-75.91776988885768,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.63418533542174,-18.315325880148272,-20.4983483343525,-24.345349286409434,-34.33965900864758,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.967347795981272,-6.967347795981272,-6.967347795981272,-6.967347795981272,-6.967347795981272,-6.967347795981272,-6.967347795981272,-6.967347795981272,-6.967347795981272,-6.967347795981272,-6.967347795981272
-1.5514527732925543,-1.0419911826734172,-0.6489929967309072,-0.7356348356093473,-4.8417891475754935,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.4155122194349323,-1.0079334385051975,-3.472947884140417,-18.78814316478528,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.580781236836053,-25.205044428550423,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
