-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.954980148279643,-14.09673413346176,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.9254712126550637,-3.4121596385414916,-3.245272320605344,-6.0666621696342276,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.438542705477644,-1.6149992822335528,-1.5461840288511666,-1.556553929687713,-2.314749465179434,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.3389838287421816,-1.3389838287421816,-1.3389838287421816,-1.3389838287421816,-1.3389838287421816,-1.3389838287421816,-1.3389838287421816,-1.3389838287421816,-1.3389838287421816,-1.3389838287421816,-1.3389838287421816
-2.1476142331714625,-2.517925520976714,-2.578197446988278,-2.9180274681368004,-5.414712161422413,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.8320885455429035,-4.680581151484113,-6.174718871199455,-11.45489395857662,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.93050632974696,-14.676736071076785,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
