-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-5.75,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,NaN
-13.696797051776464,-3.4299999999999997,-Inf,-Inf,-Inf,NaN,NaN,-Inf,NaN,NaN,NaN
-13.539722203396247,-12.764546579569211,-2.8699999999999997,-8.981468142678616e260,-Inf,-Inf,-Inf,NaN,-Inf,NaN,NaN
-12.820924507533746,-12.701112455048175,-12.070520471065437,-4.07,-3.746753390462323e184,-2.7521512350977093e307,-Inf,-Inf,-Inf,-Inf,-Inf
-12.192045162731167,-12.297771888881039,-12.124740216782282,-11.704427489748094,-7.030000000000002,-6.62236497482434e84,-7.12393745013036e184,-2.4454114474586444e268,-Inf,-Inf,-Inf
-11.750000000000002,-11.750000000000002,-11.750000000000002,-11.750000000000002,-11.750000000000002,-11.750000000000002,-11.750000000000002,-11.750000000000002,-11.750000000000002,-11.750000000000002,-11.750000000000002
-10.912393841098517,-10.987642327452095,-11.084473471118399,-11.282246725727807,-11.695972450254146,-13.380339539833672,-18.23,-25.78861119452226,-35.17070904867783,-46.01934330048361,-58.7419472034844
-9.344626714748012,-9.50347440102477,-9.57961408977232,-9.767689313914973,-10.509094551668833,-12.764272618880677,-18.41883863128828,-26.47,-36.28682667949501,-47.730493868335664,-60.77026462891624
-6.176936768865146e291,-8.671553408753015e244,-8.247513711266672e191,-2.268272098143897e130,-2.696405024703403e67,-5.182210376460677e9,-17.07517111874386,-26.21612533380322,-36.47000000000001,-48.212694318342585,-61.001768267230105
-Inf,-Inf,-Inf,-Inf,-3.442076534747147e300,-6.808683431707513e197,-3.0241497774731584e70,-24.40936293688565,-35.9770871345376,-48.230000000000004,-60.93682623982424
NaN,NaN,NaN,-Inf,-Inf,-Inf,-1.5714860326728863e296,-5.138794902375007e131,-33.613855420762334,-47.53492431739066,-61.75000000000001
