-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-416.7577462283079,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.9065254058577,-269.29761597764207,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.969727045980772,-17.813024927059327,-153.9974857269762,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.583830519488496,-7.9138765291207624,-10.682875626716664,-70.85735547631035,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.013196834691602,-3.3303678529937457,-3.8310642278138594,-4.853829849836662,-19.877225225644505,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0570949749786624,-1.0570949749786624,-1.0570949749786624,-1.0570949749786624,-1.0570949749786624,-1.0570949749786624,-1.0570949749786624,-1.0570949749786624,-1.0570949749786624,-1.0570949749786624,-1.0570949749786624
-0.17101784673549536,-0.12275849824241203,-0.08660708355663223,-0.09954495303502414,-0.3182220757160147,-1.968532449882105,-14.396964724312824,-52.44571022516337,-120.32959950444929,-218.8003081092898,-348.21279135437965
-0.06054741770570065,-0.0849496987575258,-0.17827244942316944,-0.4372836837048714,-1.182379345898799,-4.1904313882603,-19.2111295600016,-59.89683447364698,-130.35472152290794,-231.40257933057725,-363.40092123223855
-0.5481783731646253,-0.7036671165586723,-0.9921951041013478,-1.5593489691573024,-2.833194906371844,-6.8435293871220635,-23.37562694905046,-65.58768178227083,-137.5567042229811,-240.1165873380583,-373.6351139384176
-1.5186080350199183,-1.8338190221967239,-2.3430043613920506,-3.2286433626860074,-4.989820227681116,-9.792338927325458,-27.397243675547234,-70.69018337344194,-143.73581158195825,-247.37657397231533,-381.9759724274737
-2.8927635719206117,-3.3809884452311434,-4.1181750261665515,-5.314616807746859,-7.518044298656607,-12.975493346695764,-31.413784408668,-75.54574239476477,-149.42788737235037,-253.9110746730045,-389.35644372164944
