-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2115.3301202595994,-1584.2966634474742,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-119.3825039812058,-1379.4979548625367,-353.5745319418269,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-73.9436811120657,-249.164536096504,-803.9857894654739,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-82.96872813945797,-55.71405042637705,-48.78129123078751,-388.79362406841153,-Inf,-Inf,-Inf,-Inf,-Inf,-64.52916445420455,-Inf
-45.99072860350737,-44.841510202376035,-59.05309367672059,-Inf,-133.921458671349,-54.146519384226735,-Inf,-Inf,-Inf,-Inf,-Inf
-39.36929327428651,-39.36929327428651,-39.36929327428651,-39.36929327428651,-39.36929327428651,-39.36929327428651,-39.36929327428651,-39.36929327428651,-39.36929327428651,-39.36929327428651,-39.36929327428651
-49.980997010069444,-44.27185437270308,-48.79933283357558,-72.8191534409741,-43.74835388768949,-38.172868102166305,-105.13712787722403,-296.931705147002,-672.5494153273764,-1239.6512136874474,-Inf
-134.95537165697806,-60.2424926493018,-85.38579928201548,-Inf,-52.56844872204517,-37.618956269867574,-151.8718712420958,-331.22496248016154,-605.1312407138936,-1211.3575076643447,-1882.2602898386058
-42.10670561385565,-83.0545245490387,-395.75606057458975,-136.79993562473678,-49.429744873374915,-43.85181317830394,-165.4361428686608,-Inf,-717.6327970830989,-1310.69699033803,-1740.8628290466231
-73.22289479536471,-52.72164138559892,-47.924995847184825,-40.143322119361336,-57.004400092861225,-270.89602825547684,-125.80511978385707,-339.2564749149446,-153.38268942293772,-1264.3606316860366,-1896.1207376715608
-101.41195330885775,-107.45396644045789,-144.8564099000838,-80.63656973540398,-192.10993378924437,-106.90165930200578,-155.5706680174842,-293.70983534738195,-829.7309458353823,-1352.2691850286903,-1971.4084662889738
