-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.050746614613491,-13.67754283348678,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.837135223081018,-3.5906008775279505,-5.049330314427806,-9.700590710977364,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.8374384704839984,-0.9978605388663256,-1.2587934904863578,-1.771386389735386,-3.413445818246102,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.06542740876164103,-0.06542740876164103,-0.06542740876164103,-0.06542740876164103,-0.06542740876164103,-0.06542740876164103,-0.06542740876164103,-0.06542740876164103,-0.06542740876164103,-0.06542740876164103,-0.06542740876164103
-0.20969746628901395,-0.2685347596168139,-0.3844770542774203,-0.6717877652346004,-1.9038648980590507,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.4776545526160063,-1.9737078318797987,-3.0260251570048267,-6.846162380390139,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.536708392115586,-10.202037284640523,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
