-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-52.15567578176155,-29.82038860306783,-26.893663169442263,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-24.324240396878533,-24.652392507629564,-21.20623219132125,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.61711411383347,-Inf,-32.47727994083386,-70.35615201355778,-19.53792618217605,-Inf,-10.313387823867032,-67.61663083915552,-Inf,-Inf,-Inf
-22.58441496536083,-13.214193546710632,-20.30100719198418,-38.27892663110177,-33.29014949144616,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.947454483250217,-10.947454483250217,-10.947454483250217,-10.947454483250217,-10.947454483250217,-10.947454483250217,-10.947454483250217,-10.947454483250217,-10.947454483250217,-10.947454483250217,-10.947454483250217
-12.710294385783715,-13.99575165573381,-16.50409360635248,-Inf,-16.065854263199302,-16.979433050119106,-18.866788040356287,-Inf,-Inf,-Inf,-Inf
-Inf,-12.995029533858709,-31.251245550037787,-Inf,-57.854712735171475,-Inf,-100.0974093766614,-Inf,-Inf,-Inf,-Inf
-15.2668191904806,-51.588114149636645,-Inf,-Inf,-33.72202192335014,-Inf,-Inf,-78865.80223564275,-Inf,-Inf,-Inf
-78.78323547849378,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf
-35.80537524050948,-Inf,-Inf,-46.505511593434754,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
