-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-290.75324329884,-250.41641409003998
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-193.9383825555653,-118.2393968350847,-129.21406950553944,-172.28198243071213
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-147.0537009808167,-61.75278275953673,-58.47193790025524,-90.91650319684477,-144.89714963009314
-Inf,-Inf,-Inf,-Inf,-Inf,-411.3568794555295,-74.68956287738098,-26.288359368052234,-35.615992383231934,-74.84770288848313,-133.1961827217634
-Inf,-Inf,-Inf,-Inf,-Inf,-281.1023888722329,-48.85294671717419,-11.380436204059983,-26.035131579640332,-68.60759932951075,-129.31322870570344
-Inf,-Inf,-Inf,-Inf,-Inf,-246.39049553463195,-37.996776802370086,-5.81401376577196,-23.41533166220213,-67.9783734536819,-130.1595309076976
-Inf,-Inf,-Inf,-Inf,-Inf,-231.98928906764644,-34.70502046285615,-5.646303878973529,-25.12174260937052,-71.00398378429044,-134.19747243513754
-Inf,-Inf,-Inf,-Inf,-Inf,-226.82548559435034,-36.01577372297846,-9.02148782167066,-29.7917544248535,-76.62256853584222,-140.56067438369539
-Inf,-Inf,-Inf,-Inf,-Inf,-227.0027394518398,-40.44334214808602,-14.915395351175128,-36.63496874161234,-84.17111872951313,-148.67061818927414
