-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-339.32329305927215,-340.99905963906986,-349.91725816200574,-362.801777736421,-414.4490081630756,-549.2011165139928,-797.0835542112575,-1019.7570953004589,-1226.2432999151401,-1410.442227678566,-1591.935902511337
-333.43681668155307,-342.0052910899676,-342.24701042065374,-364.5330361913938,-407.1670874418715,-527.0720447500988,-792.5209812257062,-1016.0854156330852,-1216.5097477477045,-1405.3501132512363,-1586.1030987396105
-326.7533307394685,-328.94877762736076,-337.2372735571295,-353.53909018679735,-384.7439476933461,-537.8484439435967,-789.6567811723395,-1010.5315394781178,-1211.2377678524588,-1399.1015162190272,-1576.4143546125574
-324.4831098401338,-323.6133966700983,-329.7941541074792,-342.9160837048735,-374.06010400994273,-514.0084797713042,-766.9604346565862,-997.197038117122,-1197.567627115539,-1386.1234527121496,-1564.4044602320562
-318.51706100307894,-321.0787898347035,-318.957770302917,-322.17059814004716,-345.4182957778993,-450.7818417582422,-736.9927072753709,-978.3711351541647,-1174.2325457472691,-1358.7556001748305,-1531.8798886410111
-315.11740723774636,-315.11740723774636,-315.11740723774636,-315.11740723774636,-315.11740723774636,-315.11740723774636,-315.11740723774636,-315.11740723774636,-315.11740723774636,-315.11740723774636,-315.11740723774636
-313.4608056691955,-313.1763652432082,-312.1073769758853,-299.9152809310018,-291.3096824185338,-199.59249650416592,-72.68838393512597,-24.251331808426468,-7.747594493924556,-12.319641463830001,-28.641225559748595
-313.0391518456552,-313.76432836936044,-307.4000499631795,-304.64825572819217,-285.1701376874677,-177.64325447650222,-74.71678563512003,-30.876929908132198,-18.360669580517694,-23.571904144991926,-38.99438600610346
-315.4695009209713,-314.60664608760163,-311.98867614236093,-302.4516604530319,-272.41223579660186,-179.073753839919,-78.8837410352182,-36.56846672705069,-25.473230420542748,-31.680927220666884,-48.83897445486687
-318.7119029685471,-317.92896074769396,-313.14079895322885,-308.50359876906896,-281.42695642463025,-188.96066348024428,-85.49849449112945,-44.011593752435466,-32.04000712761415,-37.48329808890121,-54.46271111030292
-321.7579043458041,-319.7923096834364,-317.91036051440864,-301.3602935709097,-288.14358486916865,-189.42012095142985,-90.53421142721169,-46.489936006242836,-34.773267717971514,-44.833918988439294,-60.268448742228074
