-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-17.531936356237534,-19.742089618571583,-22.76980400318236,-27.302472572057397,-35.49423012204915,-61.281215829145914,-136.14699956139856,-228.49286361405453,-324.37254292504093,-421.6719076449141,-519.7306645531294
-13.398319062922102,-15.309480998765304,-17.986369178425676,-22.102021431167913,-29.790594017403183,-55.043116834680504,-129.83355009459547,-222.19168671839128,-318.08364595710793,-415.39402795574614,-513.463121173923
-9.174695045399243,-10.661823830068043,-12.810941939237642,-16.25149480167554,-23.044951493069142,-47.22804918832619,-121.84705887815402,-214.22208197110447,-310.1311907612273,-407.43531257271,-505.50169755894717
-5.14242394101267,-6.0720276790215335,-7.46896973254441,-9.835905187930436,-14.959425896468229,-36.6150664818965,-110.72939317933573,-203.1218594564856,-299.05221037916203,-396.39030330847015,-494.4786436406485
-1.8772153799840026,-2.218569752450411,-2.7462165085958095,-3.686616735431365,-5.969503770615665,-20.320513214678446,-91.91542733112149,-184.30863524605564,-280.2712025610156,-377.6485898672416,-475.7741634150191
-0.15779618036332466,-0.15779618036332466,-0.15779618036332466,-0.15779618036332466,-0.15779618036332466,-0.15779618036332466,-0.15779618036332466,-0.15779618036332466,-0.15779618036332466,-0.15779618036332466,-0.15779618036332466
-0.44356521387400877,-0.5607270991187487,-0.7791922089215634,-1.2675389655447291,-2.8358216927144717,-15.971203416047642,-85.77875838300452,-176.23892276331748,-270.33643824298144,-365.9582438846694,-462.43639812132176
-2.4395994942584527,-2.980151661346213,-3.856643641545653,-5.497403364479901,-9.560977970722819,-29.661487192743277,-101.8565788747763,-192.33010355955764,-286.45630520678446,-382.112264087156,-478.6276518523453
-5.435477647526775,-6.434658772557478,-7.948691398765456,-10.535234117067326,-16.14419032522371,-38.70088984031681,-111.4138090420408,-201.91564930095902,-296.07120641870114,-391.7416974728503,-488.27971995094447
-8.840434327035695,-10.209250763760817,-12.193578166749294,-15.399145612136683,-21.859760177591056,-45.47534091897845,-118.38372796270126,-208.9023013557981,-303.07363905465456,-398.78042837014743,-495.348342333753
-12.328516769179501,-13.966805447960482,-16.27311155750541,-19.87065413437622,-26.819338228266968,-50.97288208869636,-123.97640258702138,-214.50581636469556,-308.68666604661394,-404.402158693374,-500.9774711426372
