-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.350972672529739,-15.46145768642878,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.80924870882617,-4.58109059431975,-4.701614729763428,-8.301331816311174,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.989528309639733,-4.557666002676158,-3.957298679846816,-3.1270639328627543,-2.7568292620571144,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.2950607982653795,-7.2950607982653795,-7.2950607982653795,-7.2950607982653795,-7.2950607982653795,-7.2950607982653795,-7.2950607982653795,-7.2950607982653795,-7.2950607982653795,-7.2950607982653795,-7.2950607982653795
-11.729358097184127,-12.711433873947367,-14.25671633249461,-17.091249910391436,-24.660978991688722,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.6516273810313,-23.0311378926258,-29.241297446306874,-47.00924197325598,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.982005151200056,-58.17517535915153,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
