-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-62.836603887952776,-62.96856861891915,-62.84297431844928,-61.7535509055716,-56.44457339462583,-35.31095807030356,-17.32406980946827,-18.206881815290483,-27.94994700007532,-42.53685973134529,-60.243041766133025
-61.27614552705589,-61.33194534992747,-61.12787185600044,-59.967815110439645,-54.60880674544086,-33.2694075169939,-15.017810476675193,-15.82232338278355,-25.532573768043008,-40.10160506397985,-57.79651756849143
-59.856573703858324,-59.81725186108386,-59.51420556298884,-58.2705352465997,-52.874461978597786,-31.18239161227117,-12.392618356932001,-13.037831344258692,-22.681718779192725,-37.21147958396642,-54.87988919081808
-58.72031967825012,-58.58813375585268,-58.19654010916331,-56.916655245842065,-51.651742233594575,-29.407316468509784,-9.27771904802145,-9.523488697349547,-19.005436621598502,-33.4507345856364,-51.065537754131476
-58.111512268701155,-57.957835971394736,-57.6036878757741,-56.584346124787615,-52.421173335462676,-30.646483735089014,-5.836136742212909,-4.552387836625006,-13.446527910449005,-27.597851380150313,-45.03709807898421
-58.29464528109599,-58.29464528109599,-58.29464528109599,-58.29464528109599,-58.29464528109599,-58.29464528109599,-58.29464528109599,-58.29464528109599,-58.29464528109599,-58.29464528109599,-58.29464528109599
-59.33026989510557,-59.66690608171381,-60.319051706737255,-61.90944467691002,-67.61264897584448,-100.39285414397642,-181.87226024746693,-256.4169714744565,-323.6664117347121,-386.8343114761157,-447.35610467778145
-60.97934114390398,-61.69780710623727,-62.99698779507454,-65.87816514067815,-74.81615358099693,-113.77512281758153,-192.53281477236388,-265.5516329393984,-332.21050837795826,-395.08101597898263,-455.4259050583772
-62.91700793892931,-63.94688157023371,-65.71118982352019,-69.36170301040426,-79.71477768009376,-120.11319902820881,-197.9372759056543,-270.55876080262203,-337.0567213437369,-399.83273394334043,-460.1220683335106
-64.93099665448413,-66.18022068522804,-68.24180262368274,-72.32332565790199,-83.33500560821884,-124.22927714812933,-201.65867056963575,-274.11769655855716,-340.54568061483565,-403.29640598155373,-463.56917282716944
-66.93430260245778,-68.33107756953869,-70.5796029552627,-74.91040775324272,-86.26484231497213,-127.3785880025928,-204.60756073139578,-276.9839665898002,-343.37420352986925,-406.10226798499536,-466.3587508815961
