-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.588881061623538,-5.343364335605926,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.167373723584704,-5.800083778213898,-5.419579712499112,-4.8492374422106295,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.810161320684542,-5.5660412423375165,-5.41094561317498,-5.181356016010495,-4.845871355326774,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-5.114947886897447,-5.114947886897447,-5.114947886897447,-5.114947886897447,-5.114947886897447,-5.114947886897447,-5.114947886897447,-5.114947886897447,-5.114947886897447,-5.114947886897447,-5.114947886897447
-5.18149931134987,-4.870287235921569,-4.979216799953853,-5.230328631534222,-5.710231438534649,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-5.2017682614513925,-5.071409682418874,-5.57496722044881,-6.695001601506448,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.013823941219403,-7.56585832262917,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
