-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.904157828832277
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.900589311906083,-9.094599980302533,-7.043051581915275,-13.186296826810457
-Inf,-Inf,-Inf,-Inf,-1.8556495061068379,-2.824063562945519,-3.7557194136873684,-5.013108804031284,-6.341623465195261,-9.293583735726466,-14.663883017694785
-Inf,-Inf,-1.7715877242807445,-1.9923357855167767,-2.3249911044000884,-2.5886553627237276,-3.901301301997917,-5.856058195249397,-8.488566075317419,-7.906391995841445,-19.40393651636822
NaN,-1.850246208699391,-2.14294077138996,-2.3329304457227993,-2.5245451609924965,-2.629331846545116,-3.6178592491367576,-5.2597960339391205,-5.896788981412609,-5.761227954605497,-11.367798814527442
-2.42913404837266,-2.42913404837266,-2.42913404837266,-2.42913404837266,-2.42913404837266,-2.42913404837266,-2.42913404837266,-2.42913404837266,-2.42913404837266,-2.42913404837266,-2.42913404837266
NaN,-3.3342289081124616,-2.897116199105188,-2.685604290356463,-2.540155640217017,-2.9907011084397235,-5.1438295218502255,-7.3933550910023005,-10.145474739608044,-6.581570163074957,-19.853695512217474
-Inf,-Inf,-4.401023642386759,-3.6305834703815743,-3.174874679183113,-3.4088589452627986,-5.55705089858488,-7.675638700786896,-8.010006512831199,-8.971381150109682,-14.494308468782789
-Inf,-Inf,-Inf,-Inf,-5.681945475078688,-4.40701376284785,-3.5724283052036503,-8.37969562720628,-11.146722608833047,-4.546002885050278,-11.987275919350022
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.160487974700349,-9.050680150082142,-7.798317027235839,-13.879080429652639
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-36.95411026791304
