-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-254.2493381048853,-255.53252313138526,-257.80423059739604,-261.5979661572072,-268.75274285667535,-295.0676108612888,-370.2619913606249,-462.9275055336638,-559.4048317909441,-656.7019959023006,-754.7006490799984
-250.41986833703078,-251.7241053941704,-253.4979649165501,-256.9531640081731,-263.832383676729,-288.548540691591,-364.588813973315,-457.32725944301325,-553.5515261994503,-650.7344852849691,-748.7878097995747
-246.74032650753588,-247.39925525609468,-248.8292579671532,-251.43689298012174,-257.73713026112364,-281.7755238749083,-356.9466686837455,-450.0847386512117,-545.9556660191984,-643.1579515904926,-740.9844772791648
-242.9201081734524,-243.40234063236932,-244.1185078245406,-245.92722720416796,-250.47418821732128,-271.3259773914833,-347.243533092948,-439.8591717355535,-535.6835778495877,-632.5671499100555,-730.085655574141
-240.20684626316364,-240.26375335612175,-240.38196176821975,-240.89557490518695,-242.87015127121748,-257.30823464613843,-330.39739737682544,-423.2980916041146,-520.0401136505055,-616.1739257148591,-713.4567711760758
-239.10322727456307,-239.10322727456307,-239.10322727456307,-239.10322727456307,-239.10322727456307,-239.10322727456307,-239.10322727456307,-239.10322727456307,-239.10322727456307,-239.10322727456307,-239.10322727456307
-239.9537017114921,-240.4072035088159,-241.01099364559286,-241.80863430152243,-243.81365536765858,-257.02144221605374,-325.8779434299987,-415.7438025746458,-510.6854139373357,-606.9464950909772,-705.1026971765824
-242.3793276825954,-243.39929473329425,-244.88517756145998,-247.0873872457798,-252.00326232547485,-271.37579086211065,-343.839271430424,-434.2326141319646,-529.1998963533563,-625.7840656472149,-723.0208509146743
-245.3479174629907,-247.00851203028242,-249.30883265140577,-252.50024627067637,-258.7287358911493,-281.0406931128123,-353.7179803690414,-444.42470235275493,-539.2060395988775,-635.5941702712101,-732.8219287620819
-248.58767390300443,-250.52220260892742,-253.2042066720647,-257.3500226566489,-264.1027605548831,-287.46958938922415,-360.41545540577977,-451.31158799151336,-545.7902851192661,-642.2732364354961,-739.4951025382426
-251.54097279215213,-253.79792247773787,-256.93595568301095,-261.323518533824,-268.61881270235244,-292.5083405892288,-365.322157594542,-456.19810019941895,-550.7098078013879,-647.3788691300315,-744.7216722880531
